token,surprisal
 ashes,16.869300842285156
 fell,8.758769035339355
 onto,5.975404262542725
 his,4.593574047088623
 bare,9.12426471710205
 chest,2.2577953338623047
 and,2.623126268386841
 scattered,9.504589080810547
 about,5.126014709472656
 as,4.988100528717041
 if,3.4413161277770996
 they,2.739849805831909
 were,1.130751371383667
 a,4.391430854797363
 part,6.63148832321167
 of,0.009365638718008995
 him,2.906248092651367
.,0.6102721691131592
 His,3.973400354385376
 eyes,3.9109456539154053
 began,7.010072708129883
 to,0.13408298790454865
 water,6.058488368988037
 and,2.2191343307495117
 he,1.5251702070236206
 let,7.499802589416504
 out,0.2072148621082306
 an,4.227243900299072
 odd,7.287202835083008
 breath,3.9134488105773926
.,1.0253381729125977
 The,4.124945163726807
 sound,6.228569030761719
 that,6.367590427398682
 came,2.6057002544403076
 from,0.6780412197113037
 his,1.530542254447937
 mouth,2.583400011062622
 was,1.3930959701538086
 something,5.608658313751221
 between,8.1430082321167
 a,1.6123929023742676
 laugh,6.995668888092041
 and,0.08153069764375687
 a,0.40634363889694214
 sob,4.632570266723633
.,0.4998894929885864
