token,surprisal
 alarm,15.252036094665527
 went,4.870974063873291
 off,0.04890439286828041
 and,3.3195013999938965
 Christopher,14.137969017028809
 gro,14.53554630279541
aned,0.061064306646585464
 as,2.9113709926605225
 he,0.9096025824546814
 sat,6.425799369812012
 up,2.103990077972412
.,1.619968056678772
 He,2.868659257888794
 sh,9.533924102783203
ivered,1.1201688051223755
 awake,8.024741172790527
 as,3.815302610397339
 the,2.6077136993408203
 cry,11.50232982635498
ogenic,17.084854125976562
 fluid,7.401426792144775
 drained,5.562585353851318
 below,12.128413200378418
 his,2.101270914077759
 ears,3.460045337677002
.,0.6031501293182373
 Eight,14.34868049621582
 months,6.2435102462768555
 in,6.430072784423828
 transit,13.416272163391113
 took,9.090856552124023
 a,3.866738796234131
 to,12.931251525878906
le,11.59435749053955
 on,6.330521106719971
 the,1.4031494855880737
 body,8.769997596740723
",",2.583400011062622
 even,8.969953536987305
 for,5.839786529541016
 the,3.109360933303833
 explorer,15.107380867004395
 sub,16.22984504699707
species,5.083459854125977
 of,3.839599132537842
 human,7.631655693054199
 *,17.449438095092773
H,7.635754108428955
omo,5.960385799407959
 mage,19.278366088867188
ll,10.233868598937988
anus,7.511844158172607
*.,3.1976141929626465
 His,5.006530284881592
 muscles,7.8802690505981445
 jer,8.277650833129883
ked,0.0011905250139534473
 back,5.8614678382873535
 into,6.023575305938721
 motion,6.0567522048950195
 and,3.648545265197754
 Christopher,9.106575965881348
 forced,10.066058158874512
 himself,0.4651219844818115
 out,7.099444389343262
 of,0.289757639169693
 bed,2.5963993072509766
 with,5.104489803314209
 a,1.4400877952575684
 few,7.566572189331055
 more,4.960249423980713
 gro,8.415546417236328
ans,0.22001869976520538
 before,4.577055931091309
 heading,8.603813171386719
 over,6.073022842407227
 to,0.10907504707574844
 the,1.0633623600006104
 terminal,10.70344352722168
.,1.0422695875167847
 He,2.798449754714966
 could,5.3623480796813965
 not,4.987395763397217
 afford,7.2689900398254395
 to,0.6539949178695679
 miss,5.078445911407471
 this,3.0823915004730225
 meeting,8.144449234008789
 as,5.358685493469238
 he,1.1701966524124146
 waited,7.029099941253662
 impatient,6.939093589782715
ly,0.0004072263836860657
 by,9.336784362792969
 the,0.46124210953712463
 door,3.1600077152252197
 until,5.318735599517822
 someone,6.207634925842285
 opened,6.03373384475708
 it,0.5364011526107788
 up,8.04342269897461
 for,5.333835601806641
 him,0.1490267962217331
.,0.3555978536605835
 Once,7.870052337646484
 inside,1.7009390592575073
",",0.8426456451416016
 Christopher,4.153836727142334
 looked,5.676715850830078
 around,2.1134932041168213
 at,3.5844807624816895
 his,2.970215082168579
 surroundings,3.6342318058013916
 in,6.067283630371094
 search,4.827907562255859
 of,0.06277841329574585
 familiar,9.710001945495605
 faces,0.5610095858573914
 before,7.780002117156982
 spying,14.929105758666992
 one,7.131836414337158
 that,6.032315731048584
 stood,6.46028470993042
 out,0.8490522503852844
 from,2.1801183223724365
 all,4.34849214553833
 others,4.023709774017334
:,4.70757532119751
 a,2.09029483795166
 man,3.1467173099517822
 with,2.8652536869049072
 dark,4.401525497436523
 brown,3.89210844039917
 skin,4.785133361816406
 and,1.3767277002334595
 long,4.659426689147949
 dread,8.33961296081543
locks,0.03496631607413292
 wearing,7.3410115242004395
 black,5.491783618927002
 robes,4.693538665771484
 marked,13.47109317779541
 by,2.7527315616607666
 symbols,10.604635238647461
 of,1.7586325407028198
 power,6.909148693084717
 and,2.3214986324310303
 knowledge,7.630363464355469
 -,10.191523551940918
 *,8.882452011108398
K,7.353910446166992
abb,11.470579147338867
al,0.6265133619308472
ah,0.6282534003257751
*.,2.600752115249634
 They,8.159758567810059
 exchanged,9.957511901855469
 brief,8.416112899780273
 nods,7.660660266876221
 before,1.520229458808899
 continuing,7.1939311027526855
 on,2.2285258769989014
 their,0.6464390754699707
