token,surprisal
 looked,13.522537231445312
 down,4.606662750244141
 at,1.1612600088119507
 his,1.9700251817703247
 bag,7.341935634613037
 and,1.8659124374389648
 couldn,8.584197044372559
't,0.0008641275926493108
 believe,3.382629632949829
 how,3.0584847927093506
 much,2.983423948287964
 it,4.215861797332764
 weighed,3.071469306945801
.,0.39826536178588867
 He,2.4454987049102783
 just,7.9589738845825195
 hoped,6.88611364364624
 that,2.1102101802825928
 K,10.405591011047363
ately,9.883831024169922
n,0.06906933337450027
 would,2.034858226776123
 enjoy,8.686601638793945
 her,3.8450868129730225
 meal,4.423769950866699
.,1.4497792720794678
 He,4.2328009605407715
 had,4.399301528930664
 left,8.708268165588379
 a,3.80721378326416
 note,2.1528995037078857
 in,3.7346293926239014
 the,1.718405842781067
 bag,3.5846292972564697
 saying,2.4402713775634766
" """,4.0139079093933105
Hope,9.64339542388916
 you,0.92226243019104
 like,3.424229383468628
 it,1.2115212678909302
"!""",4.008232593536377
 to,6.48813533782959
 make,5.935238361358643
 sure,0.48168087005615234
 she,2.4397921562194824
 knew,5.743300437927246
 someone,10.493288040161133
 was,2.617816686630249
 thinking,9.8794527053833
 about,1.3089383840560913
 her,2.1261954307556152
 while,8.507850646972656
 he,2.142338514328003
 was,1.423957109451294
 gone,3.0088725090026855
.,0.3271825611591339
 With,8.975780487060547
 one,6.525303840637207
 hand,2.3518731594085693
 holding,5.687554836273193
 the,1.903376817703247
 bag,1.2572894096374512
",",1.3570090532302856
 he,1.0646615028381348
 squeezed,7.712918281555176
 his,3.2508816719055176
 phone,6.379732131958008
 with,6.798468589782715
 the,1.657883644104004
 other,0.126840740442276
 and,2.2170639038085938
 sent,6.311136245727539
 her,3.33362078666687
 an,2.933706283569336
 excited,9.294835090637207
 text,2.0914266109466553
:,4.069016933441162
" """,0.746288537979126
I,3.9101808071136475
'm,2.2976441383361816
 on,6.776609897613525
 my,1.3432682752609253
 way,0.12122723460197449
!,4.655566215515137
 Can,6.44976282119751
't,1.132491946220398
 wait,0.0696888342499733
 for,3.908740520477295
 you,0.5204005241394043
 to,1.1375439167022705
 see,3.370088815689087
 your,5.103578090667725
 dinner,8.589322090148926
 :),10.526745796203613
"""",2.036954402923584
 Christopher,16.9051513671875
 couldn,6.108118534088135
't,0.0008739365148358047
 believe,2.2635345458984375
 how,1.6189277172088623
 excited,2.6733365058898926
 he,1.004392147064209
 felt,3.736884593963623
;,10.176203727722168
 this,6.417909622192383
 was,1.2018907070159912
 going,4.849072456359863
 to,0.053709350526332855
 be,0.28938597440719604
 the,2.6831023693084717
 best,2.9385690689086914
 meal,1.722890853881836
 ever,5.1005377769470215
.,1.1466903686523438
