token,surprisal
A,8.30994987487793
 young,11.093764305114746
 man,2.206342935562134
 turned,10.478279113769531
 25,10.551366806030273
 today,3.8368189334869385
.,1.7453047037124634
 He,1.4006175994873047
 didn,7.9921088218688965
 �,24.495132446289062
�,12.810160636901855
 t,12.543285369873047
 know,4.1199469566345215
 it,6.204731464385986
 was,1.5640008449554443
 his,2.9803473949432373
 birthday,0.9842342734336853
 because,7.398468017578125
 he,0.7636646032333374
 was,1.9891422986984253
 usually,12.314116477966309
 str,14.876086235046387
ung,1.8516815900802612
 out,1.5781850814819336
 on,3.141767978668213
 heroin,11.44024658203125
.,2.6310558319091797
 He,1.9506442546844482
 had,3.7601187229156494
 met,10.28781509399414
 a,2.334113597869873
 girl,2.174598217010498
 a,5.380316734313965
 few,0.922643780708313
 months,1.9351881742477417
 prior,6.507514476776123
 named,11.26225471496582
 Summer,10.588833808898926
.,2.813542366027832
 Summer,4.327967166900635
 was,1.7322512865066528
 a,2.8066229820251465
 fun,8.860018730163574
 woman,9.041467666625977
",",2.552910327911377
 but,2.825800657272339
 she,1.6620526313781738
 had,3.242036819458008
 an,5.534343719482422
 addiction,5.556715488433838
 too,6.738737106323242
.,1.0038326978683472
 She,1.842012643814087
 was,2.435342311859131
 addicted,6.623157978057861
 to,0.17207597196102142
 methamphetamine,7.1812214851379395
 and,1.6534197330474854
 couldn,8.736212730407715
't,0.16211283206939697
 go,5.92093563079834
 one,11.710470199584961
 week,5.8189778327941895
 without,0.10886100679636002
 using,5.8470540046691895
 at,10.243185043334961
 least,0.08175000548362732
 once,5.968343734741211
.,2.476012706756592
 One,7.106515407562256
 night,1.7779700756072998
 the,6.426069259643555
 young,4.640650272369385
 man,0.24549280107021332
 asked,5.792595863342285
 Summer,2.2703158855438232
 if,1.2046053409576416
 it,7.096166133880615
 would,4.4309892654418945
 be,0.3586324155330658
 ok,4.1746439933776855
 to,1.5532546043395996
 give,5.775956630706787
 up,3.27720308303833
 heroin,2.422635793685913
 for,4.217655181884766
 her,1.8126815557479858
 so,7.133833885192871
 they,4.851316452026367
 could,0.39227890968322754
 try,5.588898181915283
 to,2.485285997390747
 get,1.8939149379730225
 off,6.613919258117676
 everything,13.574739456176758
 together,2.0904266834259033
.,0.5968597531318665
"
",6.684330940246582
>,17.29743194580078
Summer,3.7347609996795654
 agreed,5.4701948165893555
 to,2.6678783893585205
 this,5.697261810302734
 and,2.943958044052124
 decided,7.345794200897217
 she,4.690906524658203
 wanted,2.4876251220703125
 a,5.042036056518555
 real,8.239767074584961
 birthday,8.341028213500977
 celebration,7.213255405426025
",",4.951819896697998
 but,3.3907766342163086
 her,5.141613960266113
 drug,8.221353530883789
 dealer,5.346505165100098
 had,5.0232462882995605
 just,5.901906967163086
 come,4.610208988189697
 in,3.233957052230835
 with,4.451903343200684
 some,3.7657930850982666
 new,5.110409259796143
 drugs,4.957812786102295
 and,2.336359977722168
 didn,7.308263301849365
't,0.11634951829910278
 have,3.5864157676696777
 any,2.8279788494110107
 meth,8.983833312988281
 left,7.796469211578369
.,0.9126964211463928
 This,6.701089382171631
 meant,5.481993198394775
 Summer,4.829122066497803
 had,2.5294392108917236
 no,4.588027477264404
 choice,2.233583450317383
 but,0.2384853959083557
 to,0.008823063224554062
 take,3.7895569801330566
 heroin,5.763195991516113
 again,5.929356575012207
.,0.7786306142807007
 After,6.174184799194336
 doing,7.124438762664795
 so,2.443124294281006
 the,6.208986759185791
 young,0.6783798336982727
 man,0.01921689137816429
 broke,7.718456745147705
 down,1.7561116218566895
 into,6.290892124176025
 tears,0.27646321058273315
 saying,8.408846855163574
 �,13.720906257629395
�,7.9931864738464355
 I,5.426914215087891
 guess,6.990018367767334
 this,4.860678195953369
 is,1.2466310262680054
 it,3.931230068206787
 for,3.87251353263855
 us,5.016338348388672
.,1.545922040939331
�,10.943007469177246
�,9.566349029541016
 Summer,3.0095715522766113
 responded,8.944236755371094
 by,1.6637409925460815
 saying,1.709059238433838
 that,3.115818738937378
 they,5.3128509521484375
 would,3.0894644260406494
 need,5.158507823944092
 to,0.6973958015441895
 break,7.250178813934326
 up,2.6061742305755615
 because,6.165622711181641
 she,2.1184022426605225
 knew,5.435364246368408
 he,4.0132670402526855
 wouldn,4.557846546173096
�,6.982470989227295
�,5.796143531799316
t,0.8767010569572449
 be,1.674438238143921
 able,1.312158226966858
 to,0.0042663984932005405
 get,2.9965898990631104
 clean,8.051297187805176
 if,5.826539993286133
 he,1.5826120376586914
 was,5.180331707000732
 trying,6.863076210021973
 too,7.50307035446167
 hard,0.027211494743824005
 to,3.0773565769195557
 help,7.245569705963135
 her,0.7531037330627441
 and,6.098261833190918
 vice,13.139945030212402
 versa,0.04295669123530388
.,0.11648375540971756
"
",1.9502677917480469
>,0.5673784613609314
The,3.40657901763916
 next,4.857084274291992
 day,0.7895296216011047
 when,5.986774444580078
 Summer,1.3899238109588623
 got,3.924605369567871
 high,9.826192855834961
 again,3.7345452308654785
 the,3.666090488433838
 young,1.0154352188110352
 man,0.024296581745147705
 went,5.083602428436279
 over,5.8161749839782715
 and,3.9620585441589355
 threw,6.963849067687988
 their,9.164680480957031
 drugs,4.715614318847656
 in,2.9143121242523193
 the,1.7631340026855469
 trash,1.9122374057769775
",",4.285289764404297
 took,7.889337062835693
 down,8.22412395477295
 all,2.693723678588867
 of,1.9422608613967896
 their,2.4452285766601562
 pictures,7.498712062835693
 from,6.0959248542785645
 around,7.197519779205322
 the,0.6016426086425781
 house,1.540610432624817
",",1.3127788305282593
 and,0.8737700581550598
 packed,10.575793266296387
 up,2.8564465045928955
 everything,4.142423152923584
 that,4.076536655426025
 belonged,7.166934490203857
 to,0.2166227400302887
 him,4.044986248016357
 just,10.586788177490234
 in,1.1308876276016235
 case,0.18091298639774323
 she,5.6783952713012695
 came,5.703332901000977
 back,1.183887004852295
 with,3.8422274589538574
 more,2.8666329383850098
 heroin,6.362695693969727
 after,8.168720245361328
 he,5.128170013427734
 left,2.579312324523926
 for,6.122670650482178
 work,3.6516833305358887
 early,10.82387924194336
 that,3.8952698707580566
 morning,3.1098852157592773
.,0.159267395734787
 This,5.508047103881836
 was,2.4318459033966064
 a,3.9956870079040527
 very,4.1408915519714355
 difficult,6.392847061157227
 time,2.0266828536987305
 for,0.24504514038562775
 both,5.45860481262207
 Summer,3.302255630493164
 and,0.024268511682748795
 her,1.9346466064453125
 boyfriend,3.669473648071289
 who,5.227527141571045
 tried,7.092522144317627
 so,4.577733039855957
 hard,0.06320904940366745
 but,8.839746475219727
 failed,4.101509094238281
 again,8.127758026123047
 because,5.5796895027160645
 of,2.1725640296936035
 her,2.8798065185546875
 drug,3.6990764141082764
 addiction,2.17274808883667
.,0.42585843801498413
