token,surprisal
 man,10.116111755371094
 finally,11.400002479553223
 woke,8.091052055358887
 up,0.19810251891613007
 with,5.350686073303223
 an,4.585424423217773
 annoyed,10.736867904663086
 expression,4.65010929107666
",",4.251173496246338
 he,5.626452922821045
 found,8.025270462036133
 himself,1.6030316352844238
 lying,7.198497772216797
 on,0.8837225437164307
 the,0.6975088715553284
 ground,1.615445613861084
 with,3.5868170261383057
 no,7.019439697265625
 trace,9.887161254882812
 of,0.015052090398967266
 fire,11.843241691589355
 or,3.670287609100342
 blood,3.4439496994018555
.,1.9032639265060425
 He,2.660360097885132
 looked,3.852566719055176
 around,2.3922455310821533
 and,3.4569694995880127
 saw,1.2357462644577026
 that,2.1694107055664062
 they,7.0486555099487305
 had,1.5646884441375732
 been,3.1714673042297363
 brought,7.446645259857178
 out,4.921827793121338
 into,5.930658340454102
 a,3.867319345474243
 beautiful,9.2252779006958
 garden,4.00029993057251
 filled,9.779428482055664
 with,0.02729097567498684
 colorful,8.59175968170166
 blo,7.3981146812438965
oming,3.3069937229156494
 flowers,1.371135950088501
.,0.6479001045227051
 The,3.534540891647339
 man,2.555288076400757
 felt,7.374905109405518
 confused,9.108281135559082
 as,2.9596219062805176
 he,1.1578521728515625
 didn,6.771606922149658
't,0.002073794836178422
 remember,6.168001651763916
 falling,12.238115310668945
 asleep,2.171485185623169
 in,4.207315921783447
 such,4.154668807983398
 a,0.35758137702941895
 place,2.3711042404174805
 before,5.566476821899414
.,1.0780134201049805
"
",1.3087714910507202
"
",0.058479320257902145
He,3.604484796524048
 slowly,6.798624038696289
 stood,5.985499858856201
 up,0.18984751403331757
 feeling,13.725115776062012
 stiff,12.36582088470459
 from,4.8192572593688965
 his,2.49599552154541
 long,7.153626918792725
 nap,5.815741539001465
",",2.470560073852539
 but,3.7759592533111572
 upon,9.348014831542969
 further,6.682827949523926
 inspection,3.2315492630004883
 of,4.6779351234436035
 the,0.7019575834274292
 area,5.965685844421387
",",1.529976725578308
 he,0.6745294332504272
 realized,2.8044419288635254
 there,5.767711639404297
 was,0.8754166960716248
 no,1.780014157295227
 trace,5.640786170959473
 of,0.014534734189510345
 fire,4.465215682983398
 or,1.6013798713684082
 blood,0.6619230508804321
 anywhere,6.3694000244140625
.,0.8735559582710266
 He,2.0766406059265137
 began,6.559905529022217
 to,0.42548003792762756
 question,7.29081392288208
 what,2.7704615592956543
 happened,4.344989776611328
 and,3.638855218887329
 whether,6.242042541503906
 he,2.77947735786438
 had,2.545119047164917
 dream,13.384326934814453
t,0.15408706665039062
 it,2.9309298992156982
 all,3.1024017333984375
.,4.360903263092041
 However,5.723453044891357
",",0.18345202505588531
 he,2.1227385997772217
 could,4.278151512145996
 still,4.448310375213623
 smell,6.575152397155762
 burning,7.594799041748047
 flesh,2.7389492988586426
 in,4.308728218078613
 his,3.44329833984375
 nost,2.649319887161255
rils,0.013907726854085922
 which,6.528128147125244
 made,3.8338232040405273
 him,0.32070428133010864
 feel,2.3003990650177
 uneasy,5.128046989440918
.,0.49551278352737427
"
",1.353991150856018
"
",0.0003112361882813275
The,3.246443510055542
 man,0.5682972073554993
 decided,6.307094573974609
 to,0.3729979991912842
 explore,8.319540977478027
 this,5.251338005065918
 new,6.447400093078613
 environment,7.240434169769287
 further,6.0564351081848145
 while,7.932184219360352
 trying,6.371116638183594
 not,4.046957492828369
 to,0.005667541176080704
 over,8.485816955566406
think,2.639130115509033
 the,2.7810261249542236
 strange,7.521226406097412
 events,5.614423751831055
 that,1.8880059719085693
 occurred,4.576338768005371
 before,5.734726428985596
 falling,10.149216651916504
 asleep,0.043003734201192856
.,0.32188326120376587
 As,5.1348137855529785
 he,0.8402513861656189
 walked,3.9842660427093506
 around,3.6711997985839844
 adm,15.032668113708496
iring,0.005930784624069929
 these,6.885682106018066
 beautiful,3.818065643310547
 flowers,0.687371551990509
",",0.5284661650657654
 he,0.5068603754043579
 began,5.594465255737305
 wondering,9.022939682006836
 if,1.5865525007247925
 perhaps,7.607545852661133
 this,4.2762956619262695
 was,2.095747232437134
 all,5.94406795501709
 part,5.5329060554504395
 of,0.00445727352052927
 a,1.859196424484253
 dream,2.401374578475952
 or,2.118748903274536
 some,5.703708171844482
 other,2.7569997310638428
worldly,10.294610977172852
 experience,4.597169399261475
.,0.4859444200992584
