token,surprisal
 word,11.05121898651123
 ',2.7708945274353027
blind,12.43341064453125
',1.422781229019165
 is,1.901313066482544
 used,2.6550822257995605
 14,12.03271198272705
 times,0.11208821833133698
 in,0.8568405508995056
 this,3.3868143558502197
 chapter,4.356006622314453
 alone,11.020977020263672
 (,4.581602096557617
and,5.1361403465271
 there,6.12804651260376
 are,0.664266049861908
 about,7.5592522621154785
 25,6.713686943054199
 verses,8.626954078674316
 in,1.47370183467865
 total,7.174023628234863
),3.2212836742401123
 but,4.31218147277832
 I,3.573683738708496
 will,4.078001976013184
 not,5.045609951019287
 be,5.030793190002441
 mentioning,7.889767646789551
 them,3.650279998779297
 all,3.509625196456909
.,1.6297178268432617
"
",2.4371817111968994
"
",0.09812910854816437
In,4.929024696350098
 verse,7.097682952880859
 17,5.203964710235596
:,3.2626101970672607
"
",2.7037954330444336
"""",17.224302291870117
Had,12.15353012084961
 we,5.78245735168457
 not,1.5592575073242188
 been,2.58096981048584
 bound,9.785825729370117
 in,4.047356128692627
 chains,6.549213886260986
 of,4.360154628753662
 iron,7.109726428985596
",",1.322805404663086
 our,4.389129161834717
 hearts,4.929859161376953
 would,0.5834502577781677
 have,0.8309154510498047
 been,0.9997671246528625
 filled,3.5419857501983643
 with,0.24046173691749573
 glad,5.805693626403809
ness,0.15090085566043854
".""",3.324737787246704
"
",1.035362958908081
"
",0.0004163440898992121
This,4.171572685241699
 verse,2.3782122135162354
 is,1.6889430284500122
 speaking,13.609464645385742
 to,4.989121913909912
 the,2.1111490726470947
 people,4.459103107452393
 that,5.31653356552124
 were,3.280374050140381
 blinded,8.57159423828125
 by,1.7889307737350464
 slavery,8.873294830322266
 and,2.8457744121551514
 they,6.492898941040039
 have,4.2327423095703125
 to,4.92756462097168
 live,4.880505084991455
 under,4.793487548828125
 such,5.655856132507324
 oppressive,9.269845008850098
 circumstances,4.5614752769470215
 but,8.671761512756348
 yet,8.888608932495117
 their,6.04222297668457
 heart,4.643756866455078
 still,3.971550464630127
 year,13.594548225402832
n,6.776193141937256
 for,0.4908968508243561
 freedom,3.436584949493408
.,1.0444895029067993
"
",1.6588269472122192
"
",0.0003292983747087419
In,3.2099084854125977
 verse,0.8940996527671814
 29,5.021185874938965
:,0.06182452291250229
"
",0.05875605344772339
"""",10.528446197509766
We,4.112846374511719
 gro,14.604828834533691
pe,5.8411664962768555
 like,8.674674034118652
 the,4.013566493988037
 blind,6.851892471313477
 along,13.130632400512695
 a,5.2451171875
 wall,7.228948593139648
",",2.276848077774048
 feeling,11.282674789428711
 our,4.032429218292236
 way,6.899110794067383
 like,7.943620204925537
 those,6.552824020385742
 who,1.0573307275772095
 have,3.273878812789917
 no,4.743221282958984
 eyes,3.1628475189208984
".""",1.1788510084152222
"
",0.09277667105197906
"
",0.00033136262209154665
This,1.5748924016952515
 verse,0.8137003183364868
 speaks,5.522941589355469
 about,3.780210018157959
 how,4.717033863067627
 those,5.989348411560059
 that,3.2337255477905273
 were,3.4840168952941895
 enslaved,4.174036502838135
 lived,8.091148376464844
 with,4.630023002624512
 darkness,7.833410739898682
 all,8.890284538269043
 around,4.955573558807373
 them,0.15569286048412323
 and,2.158412456512451
 had,6.836547374725342
 to,0.839545488357544
 feel,7.595790863037109
 their,2.053593635559082
 way,0.45430290699005127
