token,surprisal
 economy,13.60452651977539
 is,1.7025046348571777
 shit,15.89589786529541
.,1.4197853803634644
 I,4.105982303619385
 thought,8.236620903015137
 things,9.91249942779541
 would,1.7424505949020386
 get,3.1444966793060303
 better,0.37517744302749634
 with,4.739368438720703
 time,6.304985046386719
.,1.0470794439315796
 Nothing,8.41173267364502
 has,3.386944532394409
 changed,1.5218796730041504
.,0.9938414096832275
 If,6.786473274230957
 anything,3.8641862869262695
",",0.3899034559726715
 it,2.748654365539551
 seems,5.806764602661133
 that,2.8306686878204346
 it,4.782775402069092
�,25.062719345092773
�,9.647165298461914
s,3.679888963699341
 harder,9.17095947265625
 these,11.107766151428223
 days,0.015062257647514343
 to,1.530275583267212
 get,2.709082841873169
 a,3.4862611293792725
 job,0.7197123169898987
.,2.100586175918579
 It,4.04055643081665
 use,17.166763305664062
 to,0.21436834335327148
 be,0.4389331638813019
 that,1.7373034954071045
 you,1.9938405752182007
�,13.267168045043945
�,0.7112149000167847
d,3.0821692943573
 send,11.089302062988281
 an,5.887350559234619
 application,5.988453388214111
 and,3.5695128440856934
 wait,5.28212833404541
 for,1.18767249584198
 someone,4.925671100616455
 to,0.44665277004241943
 call,6.367007732391357
.,4.510636329650879
 Now,2.7006866931915283
 you,2.978687286376953
 have,3.0284810066223145
 to,0.6978034377098083
 apply,8.193167686462402
 online,4.589084148406982
 and,2.159588575363159
 hope,9.212518692016602
 that,2.265838861465454
 someone,2.3670122623443604
 will,1.1392556428909302
 read,7.634476184844971
 your,1.5931569337844849
 resume,3.026543617248535
.,1.384551763534546
