token,surprisal
 wind,13.316079139709473
 tug,16.139514923095703
ged,0.22254881262779236
 at,1.8777776956558228
 his,2.439086437225342
 hair,4.858823299407959
 almost,10.553897857666016
 play,16.75852394104004
fully,0.003271376481279731
 as,4.169952869415283
 he,0.9702379703521729
 stood,5.86361026763916
 quietly,11.048282623291016
 surve,14.161685943603516
ying,0.003166319103911519
 the,0.4218272864818573
 battlefield,8.256294250488281
.,0.8560446500778198
 There,7.027482509613037
 was,0.8270280957221985
",",7.993664264678955
 in,3.435936212539673
 truth,7.56428861618042
",",0.005293522495776415
 not,6.234714984893799
 much,0.46790143847465515
 left,5.716212749481201
 to,1.7758076190948486
 survey,12.620948791503906
.,1.118066430091858
 ,12.814769744873047
 His,15.035319328308105
 victory,11.738492012023926
 had,3.263550281524658
 been,1.3507421016693115
 complete,7.96034574508667
",",1.6979933977127075
 his,4.684069633483887
 force,9.487544059753418
 overwhelming,8.199847221374512
",",3.584348201751709
 his,2.6101508140563965
 furious,14.864311218261719
 assault,6.426751136779785
 undeniable,12.200553894042969
.,0.5365192890167236
 The,3.9671266078948975
 sm,12.992219924926758
old,1.4088941812515259
ering,0.004210857208818197
 ruins,4.355686664581299
 of,0.8493123054504395
 his,2.8913259506225586
 enemies,7.8998870849609375
',3.386728525161743
 camp,5.169339656829834
 were,1.693783164024353
 a,5.357821464538574
 testament,4.547415733337402
 to,0.1243070736527443
 that,3.420488119125366
 fact,4.251084327697754
",",2.3458638191223145
 as,3.8752493858337402
 were,2.9132871627807617
 the,0.6054781675338745
 scattered,6.803022384643555
 corpses,2.9751250743865967
 and,4.32672643661499
 the,4.346320629119873
 prisoners,11.369112968444824
 who,3.987154722213745
 cow,14.87707233428955
ered,0.0027918282430619
 before,7.09113073348999
 him,1.3341752290725708
.,0.5204971432685852
