token,surprisal
.,3.190448522567749
 It,8.277787208557129
 is,2.0006473064422607
 not,3.6348724365234375
 a,3.9504282474517822
 real,8.553730010986328
 place,6.853216171264648
",",2.8188650608062744
 but,2.253087282180786
 a,2.113999128341675
 metaphor,7.369568347930908
 for,1.6126965284347534
 the,2.127945899963379
 mind,8.63752269744873
.,1.9302870035171509
 When,6.847489833831787
 a,4.350119113922119
 person,1.5371938943862915
 thinks,5.208726406097412
 about,2.5068275928497314
 an,5.5275163650512695
 idea,2.3296642303466797
",",0.8878136277198792
 it,3.218451976776123
 exists,10.268383026123047
 in,1.489205002784729
 their,4.016416072845459
 minds,3.935882091522217
 until,10.226799011230469
 they,0.9749433994293213
 think,4.255719184875488
 of,3.0786445140838623
 another,4.932755947113037
 idea,1.6839778423309326
 which,6.882965564727783
 then,7.321512699127197
 takes,6.211091995239258
 up,4.449644565582275
 the,3.5495872497558594
 same,3.977694034576416
 space,0.48747652769088745
 in,2.545163869857788
 the,2.4525766372680664
 brain,3.4804327487945557
.,0.8493639230728149
 The,3.5594613552093506
 hall,16.687877655029297
 represents,11.995107650756836
 this,4.4294304847717285
 mental,6.38325309753418
 landscape,8.551679611206055
 and,3.7277538776397705
 how,7.80094051361084
 ideas,8.866132736206055
 compete,12.449544906616211
 with,0.9950689077377319
 each,1.122479796409607
 other,0.014997262507677078
 for,4.6100006103515625
 our,7.386393070220947
 attention,0.3051290810108185
.,0.6847466230392456
"
",2.0795509815216064
2,13.054370880126953
.,0.05340574309229851
 I,7.202566623687744
 believe,5.274903297424316
 that,1.1785796880722046
 this,5.235869884490967
 story,9.286057472229004
 is,1.5185292959213257
 meant,8.063166618347168
 to,0.264681875705719
 be,1.8151057958602905
 read,5.432435989379883
 metaphor,11.73427963256836
ically,0.0015922337770462036
 as,5.078029632568359
 well,2.617155075073242
.,1.0395851135253906
 It,2.810681104660034
 discusses,11.880688667297363
 how,3.0324292182922363
 all,8.073895454406738
 these,5.654855251312256
 different,4.131660461425781
 ideas,3.7806966304779053
 are,2.4016406536102295
 constantly,7.5956525802612305
 competing,3.7293686866760254
 for,0.9683268666267395
 our,2.4921154975891113
 attention,0.03710231930017471
",",2.8062565326690674
 just,7.540477752685547
 like,1.0650336742401123
 weapons,17.067642211914062
 do,3.526320219039917
 when,5.007769584655762
 they,2.355367422103882
�,29.31548309326172
�,10.951069831848145
re,7.069010257720947
 on,7.029655456542969
 display,4.190209865570068
 in,2.469416379928589
 a,1.8366459608078003
 hall,9.131470680236816
 or,4.108111381530762
 museum,6.9129228591918945
.,0.28536456823349
