token,surprisal
.,4.159820079803467
 I,6.956120491027832
 hated,11.835737228393555
 them,5.917506217956543
"
",9.436125755310059
B,15.211562156677246
.,0.3256402611732483
 I,1.4241949319839478
 didn,3.667858362197876
�,23.621400833129883
�,11.781292915344238
t,1.8667176961898804
 hate,6.730483055114746
 them,0.10886656492948532
.,3.3499724864959717
"
",1.4139796495437622
C,0.3484097719192505
.,0.006340984255075455
 I,0.5724567174911499
 can,8.00434684753418
�,1.5216197967529297
�,0.5104724764823914
t,0.03827247768640518
 remember,6.739404201507568
 what,3.8928091526031494
 they,2.040231227874756
 looked,3.0738584995269775
 like,0.02612994983792305
"
",1.857656478881836
D,0.12872707843780518
.,0.0016233113128691912
 It,6.320057392120361
 was,1.8150818347930908
 because,9.36490249633789
 of,1.8674287796020508
 them,2.8616549968719482
 that,1.1572242975234985
 we,6.099216461181641
 were,2.9325826168060303
 stuck,8.401127815246582
 here,4.931077003479004
",",3.5774343013763428
 in,4.202733039855957
 this,2.686614990234375
 stupid,8.401753425598145
 research,14.644721984863281
 lab,1.7201787233352661
.,1.7526544332504272
 ,8.450255393981934
"
",4.204568386077881
E,1.2701373100280762
.,0.0037294444628059864
 They,3.439723253250122
 were,1.4149247407913208
 the,4.736599922180176
 only,2.76320481300354
 people,2.067592144012451
 I,2.6103718280792236
 had,3.604454755783081
 ever,1.3031412363052368
 met,1.5717332363128662
 who,1.5479862689971924
 treated,10.007610321044922
 me,0.6379367113113403
 with,3.8208982944488525
 respect,1.7142601013183594
 and,2.5191829204559326
 kindness,2.803051233291626
.,0.9698291420936584
 ,1.4738863706588745
"
",0.2547881305217743
F,0.6475313901901245
.,0.0014370285207405686
 Except,10.650091171264648
 it,7.82475471496582
 felt,7.08029317855835
 more,7.325809955596924
 like,0.4039546251296997
 a,2.4782233238220215
 cage,12.054509162902832
 than,1.56598961353302
 a,0.49399805068969727
 room,4.177510738372803
",",2.3510398864746094
 since,7.269874095916748
 there,4.789689064025879
 was,1.2214601039886475
 no,1.2567598819732666
 door,6.664662837982178
",",3.088141679763794
 no,1.644611120223999
 window,4.924481391906738
",",0.5973516702651978
 and,1.8030678033828735
 nothing,5.474614143371582
 but,5.141290664672852
 gray,11.286908149719238
 walls,2.7973804473876953
 around,5.13224458694458
 us,1.1423224210739136
.,0.2491782307624817
 ,0.9688690900802612
"
",0.14167697727680206
G,0.8179469704627991
.,0.0017574428347870708
 It,4.166506290435791
 didn,5.737070083618164
�,2.9553020000457764
�,0.6189345121383667
t,0.0038742050528526306
 matter,1.856310248374939
 what,3.189373016357422
 they,2.5495946407318115
 looked,0.9350427985191345
 like,0.01737000234425068
 because,5.187111854553223
 they,1.9117801189422607
 were,1.1257390975952148
 all,4.28260612487793
 alike,11.31462287902832
—,5.588650703430176
and,5.343015670776367
 none,7.8907294273376465
 of,0.4500572085380554
 them,1.1269054412841797
 would,5.929720878601074
 ever,1.0840517282485962
 see,5.084914207458496
 freedom,15.918705940246582
 again,2.997912883758545
 unless,6.635328769683838
 we,3.4664690494537354
 escaped,12.261931419372559
 together,9.718278884887695
.,0.40726011991500854
 ,0.785775899887085
"
",0.10150304436683655
H,0.8944271206855774
.,0.0034300547558814287
 But,6.881253719329834
 I,2.8937785625457764
 couldn,4.713808536529541
�,0.47450560331344604
�,0.11056390404701233
t,0.0027994101401418447
 bear,4.495337963104248
 to,0.8342903852462769
 think,4.122450828552246
 about,1.0624587535858154
 that,4.603913307189941
 anymore,4.271809101104736
.,0.4274032711982727
 ,0.9644375443458557
"
",0.1468459963798523
I,0.45745763182640076
.,2.1549930572509766
 All,8.474902153015137
 I,1.8291044235229492
 knew,3.641418218612671
 was,0.5066684484481812
 that,0.34582430124282837
 these,6.9609856605529785
 people,1.9990922212600708
 had,3.4193167686462402
 become,6.299789905548096
 my,2.378443479537964
 family,4.397402763366699
",",1.9591789245605469
 and,1.133801817893982
 I,1.8540844917297363
 loved,5.6519999504089355
 them,0.1201380267739296
 just,6.78694486618042
 as,0.47375521063804626
 much,0.12121208012104034
 as,0.3670405149459839
 if,9.330828666687012
 they,1.4484641551971436
 had,1.298854947090149
 been,2.5698182582855225
 real,9.250452041625977
 flesh,11.461260795593262
-,4.536055564880371
and,0.2796306908130646
-,0.0023785880766808987
blood,0.0018282155506312847
 siblings,7.173869609832764
 instead,8.912422180175781
 of,0.2371368557214737
 just,3.875530481338501
 pieces,9.218829154968262
 of,0.15343540906906128
 metal,6.982065677642822
 or,6.318291664123535
 plastic,3.8532960414886475
 inside,13.322803497314453
 robot,14.521369934082031
 bodies,3.934126615524292
 like,7.497260093688965
 mine,6.049929618835449
