token,surprisal
 wasn,10.08324146270752
't,0.0011284754145890474
 until,2.065786838531494
 around,7.864610195159912
 the,2.1692264080047607
 fifth,7.431502342224121
 floor,7.074315547943115
 that,1.4359633922576904
 I,2.3835299015045166
 began,5.412572860717773
 to,0.23564934730529785
 notice,3.3892714977264404
 something,5.223198413848877
 odd,4.265013694763184
 about,2.2614448070526123
 the,1.338171362876892
 elevator,10.261446952819824
 I,6.98360538482666
 was,0.6794527173042297
 in,3.0692155361175537
.,0.4785448908805847
 The,3.248112678527832
 little,9.667994499206543
 man,7.581397533416748
 in,3.219107151031494
 the,0.6572952270507812
 corner,5.320265293121338
 seemed,6.1202778816223145
 to,0.6707944869995117
 be,0.8972846865653992
 hun,11.709114074707031
ched,0.0271531343460083
 over,0.07234065234661102
 in,3.228546380996704
 a,1.7852669954299927
 fetal,6.88709020614624
 position,0.04296918213367462
",",1.197111964225769
 and,4.081026554107666
 it,5.0648274421691895
 occurred,7.714550971984863
 to,0.008307243697345257
 me,0.020798558369278908
 that,0.40065667033195496
 I,4.114964962005615
 had,3.0187525749206543
 somehow,5.08103609085083
 failed,8.85304069519043
 to,0.4232930839061737
 initially,14.592216491699219
 notice,2.342446804046631
 him,3.6220216751098633
.,0.9547994136810303
 As,5.456376552581787
 the,4.074881553649902
 elevator,1.021413803100586
 continued,5.221959114074707
 upward,7.167550563812256
",",0.6257132291793823
 my,5.202294826507568
 curiosity,6.596803188323975
 grew,2.562593460083008
",",2.1630775928497314
 leading,10.951850891113281
 me,0.329787015914917
 down,5.721527099609375
 an,5.329263687133789
 unknown,7.284440994262695
 path,3.071112871170044
 of,5.311641693115234
 discovery,6.342563152313232
 and,4.8145856857299805
 adventure,8.559347152709961
.,0.4280228912830353
