token,surprisal
 I,7.4491801261901855
 think,4.784448146820068
 the,3.938931703567505
 real,7.866630554199219
 question,2.864882469177246
 is,0.6116302609443665
 why,4.9098944664001465
 are,3.963088274002075
 you,2.389723300933838
 so,4.229433536529541
 afraid,5.498510837554932
 to,2.763761281967163
 be,6.406194686889648
 alone,7.816368579864502
?,2.0040853023529053
'',8.33049488067627
 ,8.555575370788574
"
",8.830984115600586
 ,8.753518104553223
"
",2.6024622917175293
 ``,14.407328605651855
 Because,9.943108558654785
 I,1.6378477811813354
'm,2.499741315841675
 scared,3.853466272354126
 that,4.742674827575684
 I,2.030944585800171
 will,3.697558641433716
 go,5.7996649742126465
 mad,5.614633083343506
 without,10.049860000610352
 you,2.900193691253662
 guys,8.296907424926758
 here,6.8053879737854
.'',4.678700923919678
 ,1.844405174255371
"
",0.49155187606811523
 ,9.057265281677246
"
",0.5656735301017761
 ``,1.0019060373306274
 We,7.027473449707031
 will,5.045783519744873
 never,4.827646732330322
 leave,5.876012325286865
 you,1.0748367309570312
 James,16.40607261657715
.,1.6651965379714966
 You,3.445061206817627
 won,5.997814178466797
't,0.016162492334842682
 lose,8.398069381713867
 us,3.0646305084228516
 forever,6.420436382293701
.'',4.1572346687316895
 ,0.982935905456543
"
",0.26477330923080444
 ,13.948143005371094
"
",0.27970969676971436
 ``,0.2486087679862976
 But,4.083300590515137
...,6.581538200378418
But,10.395990371704102
...,2.164152145385742
'',3.7050352096557617
 ,0.9763559699058533
"
",0.605429470539093
 ,15.086926460266113
"
",0.3342915177345276
 ``,0.7501716017723083
 Just,8.012385368347168
 calm,11.567036628723145
 down,0.10169394314289093
",",2.603956699371338
 we,5.726169586181641
 have,4.20363187789917
 all,6.0531134605407715
 the,2.408405065536499
 time,2.2233693599700928
 in,0.5727755427360535
 the,0.09325873851776123
 world,0.014645574614405632
 to,2.5962018966674805
 help,7.603942394256592
 you,0.5566461682319641
 and,5.462181091308594
 listen,11.431853294372559
 to,0.3502334654331207
 your,2.865954875946045
 troubles,9.378300666809082
.'',3.875607967376709
 ,0.6651656031608582
"
",0.17080482840538025
 ,11.369415283203125
"
",0.29920822381973267
 ``,0.13379226624965668
 Okay,6.116756916046143
",",0.8881024718284607
 I,3.3792269229888916
 trust,9.174869537353516
 you,0.42291826009750366
.'',6.06822395324707
 ,0.6057989001274109
"
",0.30073755979537964
 ,11.260517120361328
"
",0.269270658493042
``,6.374888896942139
 Alright,5.456348419189453
",",0.8353117108345032
 we,3.9306955337524414
'll,1.520938754081726
 be,4.257096290588379
 here,2.764094829559326
 for,2.878265619277954
 you,1.6525036096572876
 every,8.210783958435059
 second,5.6246795654296875
 of,0.4883812367916107
 every,3.690122127532959
 day,0.47774428129196167
",",2.673844337463379
 James,4.8863115310668945
.'',3.7894482612609863
