token,surprisal
 was,6.132429599761963
 very,5.444005489349365
 interested,6.4336113929748535
 in,0.5545752644538879
 this,4.016930103302002
 because,5.610531806945801
 my,5.454089641571045
 friends,6.893521785736084
 and,2.167524576187134
 family,2.609264612197876
 say,7.515124797821045
 that,1.7403844594955444
 they,3.9346184730529785
 do,6.229074001312256
 exactly,11.051898956298828
 what,1.5877442359924316
 you,3.9555020332336426
 have,6.355020999908447
 mentioned,7.3368659019470215
 above,5.816620826721191
 to,5.876044750213623
 get,3.2522339820861816
 the,3.8049232959747314
 attention,9.171523094177246
 of,0.8483911156654358
 their,4.743342876434326
 girlfriend,10.507681846618652
 or,2.8717434406280518
 wife,5.894269943237305
.,1.1664115190505981
 ,10.366964340209961
"
",10.865400314331055
"
",3.3965954780578613
When,6.182685375213623
 they,4.7747697830200195
 are,3.844820976257324
 not,4.499521732330322
 getting,5.570402145385742
 enough,7.567473411560059
 attention,0.330853134393692
 from,3.1199965476989746
 their,1.4714884757995605
 significant,10.376038551330566
 other,0.2414850890636444
",",0.7894740104675293
 they,0.8791378736495972
 may,4.413890838623047
 believe,9.425080299377441
 it,4.16072416305542
 is,1.0414859056472778
 due,7.137633323669434
 to,0.02359958551824093
 how,7.625356674194336
 they,2.4527766704559326
 look,3.975294828414917
 or,2.0215368270874023
 what,4.558570384979248
 they,0.7906897068023682
 eat,7.234055042266846
.,0.8293458223342896
 However,6.799442768096924
",",0.1968465894460678
 when,3.489161252975464
 these,5.722999572753906
 things,3.8344364166259766
 don,6.188457012176514
't,0.001237601856701076
 work,3.1608927249908447
",",2.1290371417999268
 they,0.976851761341095
 eventually,9.536164283752441
 realize,5.309864521026611
 that,0.8092362284660339
 this,4.603883743286133
 is,0.8145260810852051
 not,2.7884912490844727
 true,2.6671226024627686
.,0.7615837454795837
 ,1.8088407516479492
"
",0.14992307126522064
"
",0.00029936686041764915
While,7.807072639465332
 I,2.965261697769165
 do,4.368758678436279
 agree,6.863985061645508
 with,1.1442480087280273
 the,2.863452911376953
 sentiment,6.7330546379089355
 of,3.606717824935913
 eating,9.649028778076172
 healthier,6.880775451660156
 and,3.0253615379333496
 dressing,10.101454734802246
 more,3.7797083854675293
 nicely,14.48531723022461
 as,7.156904697418213
 a,1.7070995569229126
 way,2.877105474472046
 to,0.4288242757320404
 attract,4.849253177642822
 the,3.350464105606079
 attention,0.20818687975406647
 of,0.044223204255104065
 others,5.012771129608154
",",0.3444324731826782
 it,3.2061662673950195
 may,5.462892055511475
 just,6.372932434082031
 be,0.47884565591812134
 that,1.580322504043579
 your,6.8100433349609375
 significant,6.933452606201172
 other,0.2307511270046234
 does,4.216943740844727
 not,0.20843754708766937
 like,3.082953929901123
 you,2.1169939041137695
 or,3.3413023948669434
 does,5.880449295043945
 not,0.044077884405851364
 feel,4.511756420135498
 the,3.7506649494171143
 same,1.3089542388916016
 way,0.4555107057094574
 about,1.2928541898727417
 you,0.17997758090496063
.,0.6925188302993774
 ,0.8319810628890991
"
",0.09722763299942017
"
",0.00031708486494608223
Therefore,9.150497436523438
",",0.22257129848003387
 it,3.153873920440674
 could,7.266933441162109
 be,0.45480749011039734
 that,0.8154602646827698
 there,6.059915065765381
 is,0.7215753793716431
 nothing,4.704323768615723
 wrong,2.499424457550049
 with,0.09564284235239029
 what,6.235229969024658
 you,0.27906346321105957
 look,8.602450370788574
 like,0.29254448413848877
 or,2.666266441345215
 how,3.0095953941345215
 you,0.1963178962469101
 are,6.237879276275635
 presenting,12.509376525878906
 yourself,0.12059745192527771
;,8.708755493164062
 maybe,7.656744956970215
 it,2.2665460109710693
's,2.5871872901916504
 simply,4.832704544067383
 because,2.379364490509033
 they,4.857956409454346
 don,3.121790647506714
't,0.0014088816242292523
 care,6.376406192779541
 for,5.022523403167725
 you,0.463558554649353
 in,6.063022613525391
 that,5.243647575378418
 manner,6.82273530960083
.,0.5441830158233643
"
",1.7451289892196655
"
",0.0002885297581087798
###,13.685422897338867
 My,10.509062767028809
 thoughts,6.810220718383789
:,3.1127026081085205
"
",0.7573124170303345
"
",0.0002608352806419134
I,2.345940589904785
 agree,6.379976749420166
 with,0.7370244264602661
 your,4.137032508850098
 statement,5.712666988372803
 as,8.229951858520508
 sometimes,13.294059753417969
 I,3.515544891357422
 convince,13.95356273651123
 myself,0.3081207275390625
 if,9.301255226135254
 I,0.680654764175415
 dress,8.371582984924316
 right,5.967528820037842
 she,14.26966381072998
'll,5.418054103851318
 feel,4.834269046783447
 the,2.2013661861419678
 same,0.045060914009809494
 about,5.381462574005127
 me,0.1399765908718109
 too,7.1136980056762695
.,0.4142490029335022
 When,7.1731414794921875
 that,6.42101526260376
 does,5.906745433807373
 not,0.4790571928024292
 work,1.600167155265808
",",0.8207044005393982
 I,1.8611512184143066
 will,3.569350004196167
 lose,7.984009265899658
 a,7.56121301651001
 little,4.365283012390137
 sleep,7.113722324371338
 at,6.146368026733398
 night,0.36859267950057983
 but,7.423620700836182
 decide,11.53300952911377
