token,surprisal
",",3.8762588500976562
 come,11.086265563964844
 on,1.2608323097229004
 in,5.402511119842529
!,3.658625841140747
"
",3.0580272674560547
 ,15.30785083770752
"
",9.799571990966797
 >,16.357858657836914
 [,8.23934555053711
I,6.904513359069824
 open,11.322615623474121
 the,1.4703195095062256
 door,2.030524253845215
 for,5.637011528015137
 him,4.684040546417236
 and,3.387742042541504
 he,3.4147074222564697
 enters,6.489666938781738
],2.399502992630005
"
",1.7082263231277466
 ,6.4001569747924805
"
",0.8072986006736755
Hmm,10.960346221923828
...,3.17928409576416
 You,6.626388072967529
 look,4.877838134765625
 familiar,6.286521911621094
.,1.6312183141708374
"
",1.336068868637085
 ,3.5078248977661133
"
",0.19923366606235504
>,4.966803073883057
 Oh,5.774472236633301
 sorry,10.847674369812012
 about,5.913270950317383
 this,5.431910514831543
 but,9.132118225097656
 is,8.895452499389648
 there,2.9664063453674316
 anything,1.7052839994430542
 you,2.6370863914489746
 can,2.128429651260376
 do,0.8678373098373413
 to,1.8471189737319946
 help,1.438690423965454
 me,2.0773088932037354
 out,1.557941198348999
?,0.6317664980888367
 My,9.790763854980469
 name,3.884842872619629
 is,0.34666135907173157
 **,13.597912788391113
Will,11.468777656555176
**,2.4971237182617188
 I,7.620053768157959
'm,7.7327494621276855
 looking,6.463088512420654
 for,0.35926365852355957
 a,2.4318437576293945
 friend,5.292018890380859
 of,5.464137077331543
 mine,2.280701160430908
 named,7.612534046173096
 **,4.733914852142334
R,6.509687423706055
emy,10.507711410522461
**,0.8498212099075317
 she,10.850171089172363
's,2.27579927444458
 been,3.2653162479400635
 missing,3.1279680728912354
 since,2.005462646484375
 yesterday,3.8575193881988525
",",4.53053092956543
 she,3.586806297302246
 might,7.439178466796875
 be,0.941554844379425
 in,4.405548095703125
 some,5.717751979827881
 kind,3.5860135555267334
 of,0.017466003075242043
 trouble,2.1156013011932373
 so,6.548303604125977
 if,5.054938793182373
 you,0.8282248973846436
 could,5.465533256530762
 just,6.3312578201293945
 tell,3.2219784259796143
 me,0.7742969989776611
 where,2.7104856967926025
 she,0.404634028673172
 is,0.3705829977989197
 or,4.454396724700928
 what,2.6190507411956787
 she,1.42129385471344
 was,5.3033976554870605
 doing,1.0376622676849365
 yesterday,7.433846950531006
.,4.095066070556641
