token,surprisal
 sound,12.002450942993164
 of,0.9095930457115173
 g,11.472650527954102
ushing,3.773101329803467
 water,3.444145679473877
 echoes,11.879349708557129
 loudly,8.517759323120117
 into,6.059114933013916
 our,6.702795505523682
 ears,2.049419641494751
.,1.2185503244400024
 We,3.669130325317383
 walk,6.617372512817383
 slowly,5.98869514465332
 along,4.5535383224487305
 the,0.566347062587738
 path,4.657243728637695
.,2.6575801372528076
 Suddenly,6.837009429931641
 she,9.285333633422852
 stops,3.9806294441223145
 and,2.2641193866729736
 stares,4.1175737380981445
 at,0.8107160925865173
 me,1.576348066329956
 with,3.1590969562530518
 a,1.8773250579833984
 puzzled,5.979562282562256
 look,1.311023473739624
 on,1.820692539215088
 her,0.01239421870559454
 face,0.0506008081138134
",",4.436404228210449
" """,4.015933036804199
Why,5.225754261016846
 are,2.2851150035858154
 you,0.08703695237636566
 here,3.366353750228882
"?""",0.8011963367462158
 I,3.1375584602355957
 reply,6.196554183959961
",",1.596133828163147
 ,14.792963027954102
"
",10.249615669250488
"""",4.024351119995117
I,2.2207436561584473
 am,3.973336696624756
 here,3.527757406234741
 for,3.6199913024902344
 you,1.3904259204864502
".""",2.459602117538452
 She,1.7597150802612305
 says,4.435885429382324
 nothing,5.89103889465332
 in,6.154272556304932
 return,1.8871763944625854
 as,6.799077987670898
 if,5.1798481941223145
 waiting,8.85596752166748
 for,0.2972621023654938
 me,1.8345707654953003
 to,0.27701491117477417
 elaborate,10.987584114074707
 further,4.234218120574951
.,0.47817039489746094
