token,surprisal
 was,5.30481481552124
 a,2.6812007427215576
 cold,9.307294845581055
 Sunday,9.447768211364746
 morning,2.50146484375
 when,4.808269500732422
 we,5.597193241119385
 buried,13.589310646057129
 my,4.566623210906982
 grandfather,7.057340621948242
",",2.661222457885742
 James,9.057899475097656
 Sr,10.578892707824707
.,1.4981528520584106
 I,5.126802444458008
 still,6.562042713165283
 can,5.290292739868164
't,0.03165338560938835
 believe,0.9967612624168396
 he,3.4892232418060303
's,4.010096549987793
 gone,4.0944342613220215
.,0.844081461429596
"
",3.4030301570892334
"
",0.006194422021508217
As,6.831105709075928
 I,2.338550329208374
 stood,5.123151779174805
 there,3.0352556705474854
 in,2.994691848754883
 front,3.9647066593170166
 of,0.00538112735375762
 the,1.1450953483581543
 grave,4.577975273132324
",",1.2797027826309204
 with,7.035731315612793
 tears,3.3773090839385986
 streaming,1.8957488536834717
 down,0.04862687736749649
 my,0.06061394512653351
 face,0.3459359109401703
",",0.5902463793754578
 I,0.8684248328208923
 thought,4.116981506347656
 about,1.8823875188827515
 all,3.726357936859131
 the,0.6178267002105713
 memories,6.879465103149414
 I,1.7762374877929688
 had,3.074169397354126
 shared,9.359779357910156
 with,0.6348156332969666
 him,1.5399316549301147
 throughout,7.765380382537842
 my,1.224889874458313
 life,1.5384591817855835
.,0.644557774066925
 ,14.635492324829102
"
",3.438001871109009
"
",0.00027029606280848384
From,8.426955223083496
 taking,10.470684051513672
 trips,10.014829635620117
 to,0.740432858467102
 the,3.074035167694092
 lake,7.845120906829834
 together,9.420707702636719
 when,5.372348785400391
 I,1.4875863790512085
 was,0.06654003262519836
 little,4.769749164581299
",",1.3320280313491821
 to,0.7127953171730042
 sitting,7.468552112579346
 by,5.416750431060791
 his,1.3726691007614136
 side,0.580601692199707
 while,4.6756205558776855
 he,0.9121102094650269
 watched,5.659261226654053
 football,6.483760356903076
 games,3.6394011974334717
 on,4.3303751945495605
 Sundays,5.9344563484191895
;,7.576816082000732
 they,10.557855606079102
 were,1.9953906536102295
 moments,8.080045700073242
 that,1.7828500270843506
 will,6.14401912689209
 never,1.8499715328216553
 be,0.8135136365890503
 forgotten,0.13126681745052338
.,0.2900444269180298
 And,6.599563121795654
 now,5.021111965179443
 these,9.238638877868652
 moments,6.331884860992432
 will,2.7880780696868896
 forever,3.696486711502075
 remain,4.453706741333008
 only,10.585906028747559
 in,3.285325527191162
 my,0.7105700969696045
 mind,2.217532157897949
's,6.520899772644043
 eye,0.06609705835580826
.,0.4197024405002594
"
",0.8020472526550293
"
",0.0002397637435933575
But,5.533679485321045
 even,6.538503170013428
 though,2.8222429752349854
 he,3.2425143718719482
 is,4.537589073181152
 gone,0.5219085812568665
 physically,14.907859802246094
 from,6.756042957305908
 this,4.546796798706055
 world,2.72174334526062
",",0.45585787296295166
 his,4.395221710205078
 spirit,3.405768632888794
 remains,3.4188215732574463
 alive,4.43363618850708
 within,6.681338310241699
 me,0.8303354978561401
 and,3.301940441131592
 continues,6.226828575134277
 to,0.08200947940349579
 guide,5.333645343780518
 me,0.2818026542663574
 through,1.9327688217163086
 life,2.387742519378662
's,5.026946067810059
 challenges,4.070013999938965
 ahead,11.537721633911133
.,0.17687177658081055
 ,2.8625905513763428
"
",0.018728790804743767
"
",0.00017010087321978062
So,6.221240997314453
 although,9.831826210021973
 today,7.5854339599609375
 marks,6.794940948486328
 an,6.492497444152832
 end,3.2543132305145264
 for,2.337045431137085
 one,7.730610370635986
 chapter,12.016542434692383
 of,1.4678503274917603
 our,4.779586315155029
 lives,2.2754108905792236
 together,5.130361557006836
",",0.32222315669059753
 it,3.0976076126098633
 also,2.778916120529175
 signifies,6.557718276977539
 the,1.9850462675094604
 beginning,2.5806496143341064
 of,0.06496177613735199
 another,2.5528371334075928
 -,8.779946327209473
 one,3.244845390319824
 filled,8.519402503967285
 with,0.018949469551444054
 hope,2.2907557487487793
 and,1.4375110864639282
 love,4.230220794677734
 as,7.020837306976318
 we,1.2260288000106812
 remember,8.954952239990234
 what,5.771408557891846
 truly,7.627116680145264
 matters,6.214834213256836
 most,1.9072558879852295
:,5.417640686035156
 time,10.708744049072266
 spent,6.143413543701172
 with,1.836510181427002
 those,7.548259258270264
 who,1.2276239395141602
 matter,6.823770523071289
 most,1.6635608673095703
 in,4.980099201202393
 this,3.0290112495422363
 world,1.1568561792373657
.,0.49016809463500977
"
",0.8056914806365967
"
",0.0003272340982221067
It,4.944235801696777
 was,2.7797598838806152
 a,2.4110634326934814
 bitter,10.734389305114746
 sweet,12.045080184936523
 moment,4.433150768280029
 to,3.6872010231018066
 say,5.196865558624268
 goodbye,0.8273251056671143
",",3.9659597873687744
 but,1.6248536109924316
 I,2.437401533126831
 know,3.2613706588745117
 that,1.9787529706954956
 even,6.610646724700928
 though,2.476414918899536
 he,4.039487361907959
 is,2.444873571395874
 gone,0.11384210735559464
 now,7.411569595336914
 my,7.51817512512207
 grandfather,8.05581283569336
 will,1.6564080715179443
 always,1.7848631143569946
 be,0.9269351959228516
 right,11.06242561340332
 here,1.5245939493179321
 by,7.2934041023254395
 my,0.24717235565185547
 side,0.004163682926446199
 every,6.490057468414307
 step,4.6713762283325195
 of,0.019572921097278595
 the,0.15448899567127228
 way,0.007555513642728329
.,0.42589977383613586
