token,surprisal
 city,10.234426498413086
 spread,16.693973541259766
 out,2.0682008266448975
 before,6.002957344055176
 him,4.793750286102295
 with,6.524038791656494
 its,4.537642955780029
 buildings,7.599550247192383
 rising,7.966789245605469
 from,4.114969253540039
 every,8.609771728515625
 corner,2.862617254257202
 like,6.303099155426025
 so,9.771126747131348
 many,0.3109113276004791
 j,9.479776382446289
agged,0.9390895366668701
 teeth,8.685643196105957
",",3.0706284046173096
 he,8.081171989440918
 wondered,7.316221237182617
 what,3.3308846950531006
 the,3.1789326667785645
 hell,2.946162700653076
 he,2.3854329586029053
 had,2.6732075214385986
 gotten,6.390174388885498
 himself,0.33279240131378174
 into,0.08463792502880096
.,0.7024938464164734
 But,6.093342304229736
 it,4.311707019805908
 was,1.0522907972335815
 too,4.399982452392578
 late,0.537858247756958
 now,4.692225456237793
;,4.5804667472839355
 he,2.0175459384918213
 had,1.7619566917419434
 already,3.486647129058838
 arrived,7.985126495361328
 in,3.731018543243408
 Chicago,11.110509872436523
 and,3.377497434616089
 would,7.048885822296143
 be,2.7851147651672363
 there,3.3425872325897217
 for,2.4113173484802246
 at,4.982836723327637
 least,0.003409626428037882
 five,5.5101118087768555
 years,2.528294324874878
",",3.1327767372131348
 working,9.354065895080566
 as,2.7355754375457764
 a,0.6446093916893005
 consultant,8.081611633300781
 to,2.9290995597839355
 help,4.704380035400391
 improve,6.674694061279297
 the,1.0560243129730225
 city,0.9517397880554199
�,22.02235221862793
�,9.78847599029541
s,9.694148063659668
 fire,9.82861614227295
 department,2.775611400604248
.,1.1890473365783691
 And,5.441091060638428
 while,6.400870323181152
 McGregor,17.419069290161133
 may,6.377660274505615
 not,1.9975782632827759
 have,0.8932490348815918
 been,1.8472083806991577
 entirely,7.9522247314453125
 comfortable,6.605120658874512
 with,1.3832429647445679
 his,2.883139133453369
 new,1.1940016746520996
 surroundings,3.3885812759399414
",",0.4351150691509247
 he,0.8439107537269592
 did,4.114961624145508
 know,3.999751329421997
 that,1.316632866859436
 he,1.957046627998352
 had,2.624415397644043
 made,5.819437026977539
 the,3.361175537109375
 right,0.829143226146698
 decision,1.8841371536254883
 for,4.665794849395752
 himself,1.9806830883026123
 both,11.419804573059082
 personally,3.868868589401245
 and,0.04881615191698074
 professionally,0.41700929403305054
.,0.3362060785293579
"
",1.4351431131362915
"
",0.019352320581674576
###,11.480836868286133
 Analysis,17.31998062133789
:,3.1128499507904053
"
",2.3528571128845215
In,24.901948928833008
 this,4.744431495666504
 passage,10.772068977355957
",",0.6594982743263245
 James,9.790315628051758
 McGregor,5.882358074188232
 is,4.380053997039795
 experiencing,12.829105377197266
 a,1.956101894378662
 bit,6.122084140777588
 of,0.07136615365743637
 culture,15.122722625732422
 shock,0.2794879078865051
 as,4.361326217651367
 he,0.6370440721511841
 arrives,8.457151412963867
 in,1.6992840766906738
 Chicago,1.0118272304534912
.,1.7476781606674194
 He,2.2386014461517334
 smells,13.830353736877441
 hors,19.237600326538086
esh,1.3982274532318115
it,1.9191844463348389
 on,5.936609268188477
 the,1.0213156938552856
 streets,4.919066429138184
",",1.7322447299957275
 feels,7.702820777893066
 overwhelmed,9.809107780456543
 by,0.9782495498657227
 the,0.7887845039367676
 city,3.7601680755615234
's,0.6769349575042725
 buildings,10.960914611816406
",",0.749437153339386
 and,0.623629093170166
 wonders,7.479423999786377
 what,2.38215708732605
 he,1.9311869144439697
 got,7.812753677368164
 himself,0.06231781840324402
 into,0.02238047495484352
.,0.8997088670730591
 However,6.365409851074219
",",0.07228098064661026
 after,6.164363861083984
 taking,6.557186603546143
 a,1.0151824951171875
 moment,3.730295419692993
 to,0.16502231359481812
 reflect,2.5296683311462402
",",2.4580793380737305
 he,0.5108324885368347
 realizes,3.146435499191284
 that,0.5904220938682556
 it,4.180696487426758
 was,2.310312509536743
 ultimately,10.499027252197266
 the,2.53615140914917
 right,4.567089557647705
 decision,0.6584547162055969
 for,1.7796738147735596
 him,0.47196051478385925
.,1.2036975622177124
 This,5.729340076446533
 shows,10.252025604248047
 us,5.483882427215576
 McGregor,9.931554794311523
 is,2.7081973552703857
 adapt,13.547253608703613
able,0.07928360998630524
 and,1.916254997253418
 willing,3.591402530670166
 to,0.038314156234264374
 embrace,6.865756988525391
 new,3.7744884490966797
 opportunities,5.646782398223877
 even,6.900792598724365
 when,1.2465119361877441
 they,3.9304685592651367
 are,2.5970041751861572
 daunting,6.886446952819824
 at,6.942768573760986
 first,1.2941218614578247
.,0.5173825621604919
"
",2.1317498683929443
"
",0.0018302820390090346
###,2.043095588684082
 Revised,14.800407409667969
:,2.335908889770508
"
",1.9623996019363403
The,20.351457595825195
 streets,10.487255096435547
 smelled,13.01768684387207
 of,2.6966910362243652
 hors,3.4915621280670166
esh,0.00045410566963255405
it,0.01988457329571247
 and,2.804166316986084
 the,3.627748966217041
 air,5.777362823486328
 was,2.465756893157959
 choked,8.3167142868042
 by,5.039585113525391
 smoke,4.641308307647705
",",3.4678566455841064
 making,5.0474629402160645
 it,1.5573630332946777
 hard,2.855597972869873
 to,0.5429475903511047
 breathe,1.4451788663864136
.,0.6207804083824158
 James,4.560040473937988
 McGregor,1.9509875774383545
 stepped,9.300999641418457
 out,1.7294222116470337
 of,0.6292014122009277
 the,1.2545950412750244
 train,8.22966480255127
 station,4.045001029968262
 into,4.837553977966309
 this,8.75655746459961
 chaos,9.19504451751709
",",2.4496617317199707
 feeling,5.210134506225586
 lost,7.773169040679932
 in,3.3043079376220703
 a,3.9627678394317627
 sea,6.059972763061523
 of,0.012267679907381535
 unknown,8.994410514831543
 faces,9.242012977600098
.,1.213326096534729
 He,1.9516575336456299
 looked,5.473204135894775
 around,2.4995853900909424
 for,3.2397642135620117
 signs,6.5462870597839355
 that,3.460639715194702
 would,6.071861267089844
 lead,3.2692983150482178
 him,0.2855190634727478
 to,0.8707411885261536
 his,2.5426390171051025
 new,2.78048038482666
 home,1.7424930334091187
",",1.4748516082763672
 but,1.0568199157714844
 all,6.817277431488037
 he,0.5762432813644409
 saw,2.5574474334716797
 were,1.2188113927841187
 towering,10.346356391906738
 buildings,2.228410005569458
 rising,7.3173017501831055
 from,0.9034982919692993
 every,0.8422359824180603
 corner,0.10398067533969879
 like,3.7789547443389893
 so,0.4274274408817291
 many,0.005596493370831013
 j,0.22364407777786255
agged,0.0014958203537389636
 teeth,0.0007895304006524384
.,0.8072621822357178
"
",1.780501127243042
"
",0.0003050434752367437
###,0.508242666721344
 Response,10.460437774658203
:,0.2868557870388031
"
",0.16337470710277557
"
",0.00024303195823449641
James,3.302438497543335
 McGregor,1.2087472677230835
 stepped,8.455646514892578
 out,0.8943583965301514
 of,0.3306979537010193
 the,0.4131757915019989
 train,0.38244298100471497
 station,0.061693571507930756
 into,1.771286964416504
 Chicago,9.945046424865723
",",2.3655951023101807
 its,12.37728500366211
 streets,2.9850635528564453
 smelling,3.2884774208068848
 strongly,14.054576873779297
 of,0.024798642843961716
 hors,1.2658771276474
esh,9.287361899623647e-05
it,0.0019484166987240314
 and,1.284168004989624
 smoke,4.210975170135498
.,0.8309486508369446
 He,1.1700700521469116
 looked,3.3043971061706543
 around,0.10697183012962341
 for,0.2679377794265747
 signs,0.08090190589427948
 that,0.041682176291942596
 would,0.08323296159505844
 lead,0.006298318039625883
 him,0.005731944460421801
 to,0.005279972217977047
 his,0.02677008882164955
 new,0.00312374671921134
 home,0.018255051225423813
 but,6.019998073577881
 found,5.000419616699219
 only,5.029360771179199
 towering,5.816684246063232
 buildings,0.0935136005282402
 rising,0.2655502259731293
 from,0.027527431026101112
 every,0.029795434325933456
 corner,0.0011052398476749659
",",6.192739486694336
 like,2.689605474472046
 so,0.0246284119784832
 many,0.0018983030458912253
 j,0.03206208720803261
agged,0.0011721078772097826
 teeth,0.0004627075104508549
.,0.15207317471504211
 But,7.457093238830566
 James,6.701835632324219
 had,4.487860679626465
 made,5.6951494216918945
 up,8.817558288574219
 his,0.06201634556055069
 mind,0.002582910470664501
:,4.970592498779297
 he,2.104928731918335
 was,2.966050386428833
 here,7.40541934967041
 to,1.056023120880127
 stay,3.621659278869629
 and,2.79721736907959
 embrace,10.392090797424316
 this,5.412970542907715
 city,4.22735595703125
 as,5.126184940338135
 his,4.548068046569824
 own,2.012031316757202
.,0.6581740379333496
 So,6.11556339263916
 despite,9.061561584472656
 feeling,9.061487197875977
 a,4.762884616851807
 little,1.5444629192352295
 lost,4.073200225830078
 in,2.1391735076904297
 the,1.4248273372650146
 chaos,4.267517566680908
 at,7.633018493652344
 first,1.5582551956176758
",",0.11725929379463196
 James,4.257378101348877
 knew,6.397576332092285
 that,1.2026598453521729
 ultimately,9.928117752075195
 this,4.793906211853027
 would,4.095303535461426
 be,0.9499142169952393
 an,5.741377830505371
 exciting,7.070388317108154
 opportunity,5.359188556671143
 for,1.4947381019592285
 him,0.0962071344256401
 both,8.439361572265625
 personally,0.09053068608045578
 and,0.02390388958156109
 professionally,0.01914125308394432
.,0.14242887496948242
"
",0.5946819186210632
"
",0.0002490523620508611
###,0.10738121718168259
 Analysis,5.156941890716553
:,0.020439784973859787
"
",0.08472409844398499
In,26.182205200195312
 this,0.22964268922805786
 passage,0.12267813831567764
",",0.0833430141210556
 we,6.1551899909973145
 see,0.689420223236084
 McGregor,4.054531097412109
's,3.18096923828125
 determination,7.980356216430664
 to,0.31537291407585144
 make,3.7511608600616455
 the,1.95063054561615
 best,4.293608665466309
 of,0.3434479236602783
 his,1.6587584018707275
 situation,1.7075339555740356
 and,2.7674951553344727
 adapt,9.351651191711426
 to,0.7366999983787537
 the,1.5930886268615723
 challenges,5.909061431884766
 that,3.1993942260742188
 come,2.3172388076782227
 with,0.9186637997627258
 living,3.3451554775238037
 in,0.5373626947402954
 a,1.8304367065429688
 new,4.440104007720947
 city,0.7320451736450195
.,0.2758272588253021
 Despite,7.945186138153076
 initial,11.336746215820312
 feelings,7.623784065246582
 of,0.26155969500541687
 overwhelm,11.885748863220215
",",0.8405073881149292
 he,1.3285813331604004
 is,3.588325262069702
 willing,4.583072662353516
 to,0.03217542544007301
 embrace,3.5173115730285645
 Chicago,12.944437980651855
 as,2.961688756942749
 his,0.9034464955329895
 home,2.0830166339874268
 and,1.1861743927001953
 explore,8.035443305969238
 its,4.975553035736084
 possibilities,5.668939590454102
 for,4.710190773010254
 growth,3.503936290740967
.,0.6880136728286743
 This,3.9594290256500244
 shows,3.264328956604004
 us,0.5897387266159058
 how,5.0626540184021
 resilient,7.545594692230225
 James,4.316442966461182
 McGregor,2.476475954055786
 truly,4.7177934646606445
 was,5.004739761352539
",",3.047257661819458
 no,9.313447952270508
 matter,0.045317694544792175
 what,1.5842487812042236
 life,6.801901340484619
 threw,9.893913269042969
 at,0.31687408685684204
 him,0.11340008676052094
.,0.5255140066146851
"
",0.6332331895828247
"
",0.00023804361990187317
###,0.08624672144651413
 Revised,0.8969886898994446
:,0.019257675856351852
"
",0.13630618155002594
As,26.217233657836914
 I,5.818457126617432
 stepped,8.153075218200684
 out,0.7955278158187866
 of,0.27237239480018616
