token,surprisal
 may,7.973249435424805
 be,3.310227394104004
 having,8.650607109069824
 a,2.863529920578003
 flashback,9.617393493652344
 to,2.4590768814086914
 your,3.851677656173706
 past,4.613668918609619
 experiences,7.659678936004639
",",2.1721322536468506
 or,2.7457594871520996
 it,6.029669284820557
 could,5.120354652404785
 be,0.5686922669410706
 just,4.904821395874023
 a,2.3048465251922607
 normal,7.317749500274658
 occurrence,6.092802047729492
 of,4.234787940979004
 dé,13.138886451721191
j,0.1848771721124649
à,0.00010061336070066318
 v,0.0050499835051596165
u,0.0015815590741112828
 phenomenon,17.733123779296875
.,0.7322390079498291
 De,11.889168739318848
ja,0.7683312892913818
 Vu,2.2088029384613037
 is,1.8900219202041626
 the,4.164907932281494
 experience,7.614309787750244
 of,0.982492208480835
 feeling,5.950496196746826
 that,4.598365306854248
 you,1.3989508152008057
 have,2.1574490070343018
 witnessed,8.659981727600098
 or,6.045665740966797
 experienced,1.2740691900253296
 an,5.69075345993042
 event,0.513603150844574
 before,6.06108283996582
",",2.2530767917633057
 when,6.745433330535889
 you,2.7967300415039062
 are,3.3507065773010254
 experiencing,6.280655860900879
 it,2.1532816886901855
 for,6.579726696014404
 the,0.052174124866724014
 first,0.02265106700360775
 time,0.0004266660544089973
.,0.9831386804580688
 It,2.754415988922119
's,3.555227041244507
 usually,5.271716117858887
 a,2.550523281097412
 fleeting,7.3857102394104
 experience,2.965761423110962
 that,3.0883524417877197
 lasts,3.8217642307281494
 for,1.5740408897399902
 few,9.258010864257812
 seconds,2.835939407348633
 and,4.272644519805908
 then,3.3561253547668457
 disappears,3.6891024112701416
.,1.7060282230377197
"
",2.0808210372924805
However,16.918169021606445
",",0.10740289837121964
 if,2.87119722366333
 this,5.022556781768799
 sensation,8.656423568725586
 is,1.5756477117538452
 persistent,5.937863826751709
 and,2.544715642929077
 ling,11.28333854675293
ers,0.025446418672800064
 longer,5.608461856842041
 than,0.554384171962738
 usual,4.659818649291992
",",0.6570743322372437
 then,2.1737570762634277
 it,1.3045865297317505
 could,3.7325289249420166
 be,0.5436532497406006
 indicative,7.281060218811035
 of,0.0847083255648613
 other,7.43258810043335
 underlying,7.406263828277588
 conditions,4.0336833000183105
 such,2.569828987121582
 as,0.002657428150996566
 Post,9.347136497497559
-,0.6373769640922546
traumatic,1.0058170557022095
 stress,3.0206096172332764
 disorder,0.15759871900081635
 (,1.570222020149231
P,0.011463610455393791
TS,0.000959896482527256
D,7.9458171967417e-05
),2.41748046875
 or,0.5748167634010315
 memory,8.679742813110352
 loss,0.31688886880874634
.,0.7687509655952454
"
",1.1553665399551392
It,5.169222354888916
's,1.688545823097229
 important,1.876339077949524
 to,0.19161924719810486
 note,1.9025554656982422
 that,0.18459422886371613
 De,4.722949981689453
ja,0.0032088926527649164
 Vu,0.00870505627244711
 is,1.7928340435028076
 a,3.5561704635620117
 normal,5.95718240737915
 occurrence,2.5165061950683594
 in,3.94830322265625
 humans,6.259345054626465
",",1.461788535118103
 but,2.5700042247772217
 if,5.343957901000977
 you,1.303969144821167
 have,3.0317044258117676
 any,4.85332727432251
 concerns,6.104376792907715
 about,1.0321323871612549
 your,2.53426194190979
 mental,4.107490062713623
 health,0.6109570264816284
",",0.8147472143173218
 I,7.757184028625488
 recommend,3.19197940826416
 seeking,6.341283798217773
 professional,2.244076728820801
 help,0.3412500321865082
 from,5.260650157928467
 a,0.6091942191123962
 therapist,3.905346632003784
 who,4.2784013748168945
 can,1.9898203611373901
 assess,6.475371360778809
 and,3.291776180267334
 guide,7.315846920013428
 you,0.1844927817583084
 better,13.252863883972168
.,0.7231749892234802
"
",0.7797350287437439
#,11.864472389221191
42,10.147370338439941
