token,surprisal
Do,13.037803649902344
 you,1.5231512784957886
 want,2.9784371852874756
 me,4.859681129455566
 to,0.07505949586629868
 break,8.65980339050293
 it,3.8318212032318115
?,3.6937437057495117
 Yes,6.472514629364014
!,5.182415008544922
 I,3.0032644271850586
 mean,6.922365665435791
 no,7.240333080291748
!,3.94551944732666
 Please,5.886849880218506
 don,2.0369181632995605
't,0.001338645932264626
!,4.685196399688721
 It,4.906178951263428
's,0.7815155386924744
 been,7.1144232749938965
 in,9.38784122467041
 my,1.3249647617340088
 family,6.434383869171143
 for,0.7239885330200195
 generations,6.783088684082031
...,5.260593414306641
"
",5.907120704650879
 ,14.987841606140137
"
",7.472125053405762
 *,10.2264986038208
No,6.3028435707092285
",",2.3154029846191406
 it,3.813504219055176
 hasn,7.013492107391357
't,0.0015590048860758543
.,2.307366132736206
 My,7.804947376251221
 grandmother,7.107614994049072
 never,5.508437633514404
 had,4.556026935577393
 that,5.284928321838379
 plate,14.926473617553711
",",3.998642921447754
 and,2.091554880142212
 neither,6.920342445373535
 did,0.838380753993988
 your,7.961616516113281
 father,2.7849221229553223
 or,4.35408353805542
 mother,2.1260368824005127
",",3.4068360328674316
 nor,5.001828193664551
 their,8.057779312133789
 parents,4.765441417694092
 before,8.639739036560059
 them,4.8317646980285645
.*,9.969002723693848
 ,7.271420955657959
"
",0.32341283559799194
 ,2.8999814987182617
"
",0.7373002171516418
 ,7.453084468841553
"
",1.0245012044906616
###,15.846329689025879
 Response,14.459892272949219
:,3.0498902797698975
"
",2.489912271499634
*,9.372184753417969
Sc,12.565335273742676
rew,1.8841007947921753
 you,1.231286883354187
.,2.0597691535949707
 You,3.303140640258789
 don,4.276033401489258
't,0.0019803629256784916
 know,2.9733197689056396
 how,2.6774213314056396
 precious,12.08988094329834
 this,3.1672754287719727
 plate,2.659698486328125
 is,0.5349575281143188
.,1.1984286308288574
 It,2.8107175827026367
 belonged,9.053330421447754
 to,0.04350242391228676
 my,2.286816358566284
 great,4.789877414703369
-,0.629130482673645
great,2.753633499145508
-,0.5252149701118469
grand,0.33925533294677734
father,1.262166142463684
",",1.8316150903701782
 who,2.9825732707977295
 used,7.008033752441406
 it,1.6890257596969604
 for,2.79691219329834
 his,2.51310658454895
 morning,12.324685096740723
 coffee,3.569856643676758
 on,6.882033348083496
 the,2.2259087562561035
 farm,4.547775745391846
.,1.5704209804534912
 That,6.186893463134766
 same,8.771120071411133
 plate,3.3777596950531006
 has,4.465617656707764
 been,1.8314964771270752
 in,2.2929325103759766
 the,4.507983684539795
 family,0.8206813335418701
 for,1.4919975996017456
 a,5.417717933654785
 century,4.9192705154418945
!,5.7452802658081055
 I,3.802992105484009
'll,5.125478744506836
 wash,11.722088813781738
 it,0.45440495014190674
 myself,5.284958839416504
 if,3.894169807434082
 you,0.8859139084815979
 can,5.542354106903076
't,3.6136364936828613
 be,6.6238837242126465
 bothered,0.8698270916938782
.*,5.857005596160889
 ,1.635703444480896
"
",0.22677525877952576
 ,3.553462028503418
"
",0.40829232335090637
 *,8.466745376586914
I,3.6720027923583984
 can,4.568220138549805
 see,5.6143927574157715
 you,4.315454006195068
 don,4.428557872772217
't,0.0008734202710911632
 care,4.0256171226501465
 about,1.7005301713943481
 our,8.160264015197754
 tradition,9.474385261535645
.,1.485086441040039
 And,6.375241279602051
 why,6.984098434448242
 would,2.5490403175354004
 you,0.8966026902198792
?,2.407780885696411
 You,3.4615442752838135
 left,11.043088912963867
 for,7.356805801391602
 university,10.010083198547363
 years,6.7653279304504395
 ago,0.7964832186698914
",",1.461452841758728
 and,1.6001969575881958
 never,5.697909832000732
 came,3.1443448066711426
 back,0.07341443747282028
.*,3.3578145503997803
 ,0.7053859829902649
"
",0.18269865214824677
 ,1.016799807548523
"
",0.3298953175544739
 ,6.913066864013672
"
",0.3552132546901703
###,0.7349920868873596
 Response,1.0901676416397095
:,0.011008106172084808
"
",0.14859740436077118
*,0.8092121481895447
It,5.323121070861816
's,0.8349491953849792
 my,5.585136890411377
 family,6.305537223815918
 too,9.61915111541748
!,2.7331173419952393
 I,2.453970432281494
 grew,7.7203898429870605
 up,0.009435833431780338
 with,2.739931583404541
 that,3.6459696292877197
 plate,2.0676214694976807
 on,5.123008728027344
 the,3.676496982574463
 table,3.8112058639526367
 every,6.306657791137695
 day,1.2369869947433472
 of,3.6590464115142822
 my,0.7744683623313904
 life,0.8806044459342957
!,3.3659939765930176
 It,2.889873504638672
 means,7.098601818084717
 more,6.05322790145874
 to,0.6432802081108093
 me,0.232130765914917
 than,0.5247904062271118
 anything,2.0008504390716553
 else,2.7859842777252197
 in,4.159688949584961
 the,1.5234084129333496
 house,8.590017318725586
!,1.9315259456634521
 And,4.524972438812256
 now,5.554619312286377
 it,2.8570172786712646
's,0.4047850966453552
 just,6.024564266204834
 broken,7.957727909088135
?,6.059992790222168
 You,4.512782573699951
 don,4.170538902282715
't,0.0006578976172022521
 care,4.285318374633789
 at,6.946800231933594
 all,0.0070688361302018166
.*,3.767564296722412
 ,0.3084874451160431
"
",0.17599795758724213
 ,0.8465647101402283
"
",0.13086415827274323
 *,9.53736400604248
I,2.530441999435425
 care,9.713897705078125
.,2.6886396408081055
 But,6.451287746429443
",",6.34623384475708
 dam,11.759803771972656
mit,0.0022548199631273746
",",0.6588581204414368
 you,2.8307156562805176
're,2.8391125202178955
 so,4.181318759918213
 stubborn,7.1890740394592285
 and,4.224891185760498
 pig,14.650711059570312
headed,1.5165482759475708
 that,2.878582000732422
 I,3.4469761848449707
 can,3.0627553462982178
't,0.09521812200546265
 even,2.4694013595581055
 talk,7.314524173736572
 to,1.8192646503448486
 you,0.05507851764559746
 about,2.772172689437866
 this,3.0391900539398193
 anymore,6.891384601593018
.,1.2619174718856812
 We,7.032712936401367
 both,6.3529486656188965
 know,1.5705379247665405
 you,2.2443532943725586
 were,6.7888617515563965
 going,6.5400614738464355
 to,0.8307223916053772
 break,4.372087001800537
 it,1.0214922428131104
 anyways,11.17004108428955
.,1.7042526006698608
 Now,6.466728210449219
 I,3.4163339138031006
 have,3.580145835876465
 to,0.42731237411499023
 get,4.054454326629639
 a,5.380025386810303
 new,3.023068904876709
 plate,1.395782232284546
 and,4.422122955322266
 the,6.540317058563232
 old,2.4629693031311035
 one,0.1854677051305771
 is,3.6298413276672363
 broken,4.6459197998046875
.,1.527783751487732
