token,surprisal
 Well,13.592472076416016
 it,6.530039310455322
 makes,7.449339866638184
 me,2.161525011062622
 feel,2.860731840133667
 like,3.2933638095855713
 I,1.3651788234710693
 am,4.201380252838135
 part,7.149696350097656
 of,0.038173139095306396
 a,2.390284299850464
 cult,7.087936878204346
 with,7.4691691398620605
 some,3.9338767528533936
 of,3.0741257667541504
 these,3.0388882160186768
 folks,7.48247766494751
 around,7.811988830566406
 h,16.851308822631836
...,6.403995037078857
"
",2.2394680976867676
 ,14.07986831665039
"
",9.887733459472656
 ``,17.670705795288086
 That,8.868082046508789
's,1.4921432733535767
 one,6.736239433288574
 of,0.9785763621330261
 the,0.8375252485275269
 reasons,3.301462411880493
 I,1.06943941116333
 love,4.714897632598877
 you,4.818058013916016
 so,2.1100196838378906
 much,0.04634366184473038
",",2.7695887088775635
 Gr,12.550381660461426
ont,13.999727249145508
.,7.312341213226318
 Your,6.515373229980469
 devotion,8.852066993713379
 to,0.8684706687927246
 your,3.3166463375091553
 cult,8.321728706359863
 is,1.760367512702942
...,7.3616228103637695
"
",2.7622628211975098
 ,5.363173961639404
"
",0.39362573623657227
 ``,1.190155029296875
 That,5.341536045074463
's,0.32712075114250183
 good,8.629735946655273
 because,6.306952476501465
 without,12.073211669921875
 my,5.01379919052124
 Ring,16.282533645629883
 of,2.1642813682556152
 Infinite,12.592816352844238
 Charisma,11.61525821685791
 it,4.566639423370361
 would,1.5258793830871582
 be,1.2232719659805298
 diff,17.372465133666992
ic,5.245886325836182
u,7.5182881355285645
