token,surprisal
 was,6.132429599761963
 driving,8.608530044555664
 to,4.061596393585205
 my,3.739508628845215
 girlfriend,6.66541051864624
's,0.07696101069450378
 house,0.8746947050094604
 when,2.946066379547119
 I,1.2668076753616333
 saw,1.81731379032135
 her,3.1580138206481934
 name,10.435966491699219
 in,4.307605743408203
 neon,14.227563858032227
 lights,4.398515701293945
 on,3.1490633487701416
 top,7.937225341796875
 of,0.03935618698596954
 a,1.832550287246704
 skysc,11.386054039001465
raper,0.026285994797945023
",",3.5694100856781006
 but,6.479118824005127
 I,1.7610913515090942
 didn,2.548705577850342
't,0.0009029334178194404
 know,2.004829168319702
 why,5.68076229095459
 she,3.5781359672546387
 would,6.096147060394287
 do,3.142693519592285
 that,0.6035839915275574
.,0.7955318689346313
 It,4.009627342224121
 made,5.935132026672363
 me,0.48435527086257935
 stop,7.761460304260254
 and,1.203690767288208
 think,1.1209230422973633
 for,5.611228942871094
 a,0.1157502830028534
 moment,1.1401152610778809
 because,8.793225288391113
 she,3.3728229999542236
 had,3.7876923084259033
 always,7.953495979309082
 been,1.2295012474060059
 so,3.7467567920684814
 private,10.607490539550781
 about,2.855883836746216
 everything,5.37783145904541
;,8.258048057556152
 she,1.4444478750228882
 never,4.385725498199463
 even,5.1608052253723145
 posted,9.392757415771484
 photos,4.4374847412109375
 or,3.502668619155884
 anything,3.6282527446746826
 online,6.580814838409424
 without,7.210522651672363
 thinking,9.195223808288574
 it,3.685715436935425
 through,6.614986896514893
 first,7.896764278411865
.,0.5548997521400452
"
",2.315181016921997
"
",0.009195229038596153
I,2.3742470741271973
 drove,7.888967990875244
 towards,9.973163604736328
 her,2.209315776824951
 building,8.67429256439209
 in,5.372683525085449
 hope,11.46444034576416
 to,4.1247758865356445
 see,2.156022548675537
 something,6.732780456542969
 unusual,7.155675888061523
 going,7.5005645751953125
 on,0.058943167328834534
 with,6.027928829193115
 this,4.58663272857666
 building,3.504579544067383
 full,13.785955429077148
 of,0.02867300435900688
 neon,6.459969997406006
 lights,0.4760027527809143
 flashing,8.807101249694824
 brightly,9.211085319519043
 all,6.235015869140625
 around,2.666449785232544
 it,3.0045249462127686
