token,surprisal
.,3.190448522567749
 What,9.043888092041016
 is,2.327460289001465
 the,1.7856924533843994
 author,12.285907745361328
's,0.5994663238525391
 purpose,7.2410502433776855
?,1.4749797582626343
 To,6.930851459503174
 give,5.536906719207764
 you,2.3325881958007812
 a,1.8659735918045044
 good,5.74492883682251
 feeling,8.816445350646973
 about,1.7035517692565918
 him,7.4697723388671875
"
",8.840588569641113
2,12.932961463928223
.,0.13273492455482483
 What,1.258535623550415
 point,11.65794849395752
 of,1.930625319480896
 view,0.21787430346012115
 does,3.1965668201446533
 the,2.7484261989593506
 author,0.4702259600162506
 use,6.837393760681152
?,2.0669851303100586
 First,8.143688201904297
-,8.388223648071289
person,1.2410001754760742
 point,6.246211528778076
 of,0.3936730623245239
 view,0.0011343274964019656
 (,4.13150691986084
he,11.568902015686035
),8.365595817565918
"
",2.9134328365325928
3,0.6838770508766174
.,0.001575877540744841
 Desc,7.863860130310059
ribe,0.22329208254814148
 the,2.0436110496520996
 tone,10.118322372436523
 of,0.8409581780433655
 this,7.291337013244629
 essay,5.191098690032959
.,2.533168077468872
 Up,14.326780319213867
beat,8.769432067871094
 and,3.716381072998047
 happy,10.274031639099121
"
",1.7935525178909302
4,0.6122275590896606
.,0.0019863906782120466
 Who,6.266809940338135
 is,1.4887824058532715
 the,1.0166423320770264
 audience,9.352654457092285
 for,1.7212440967559814
 this,0.5269971489906311
 essay,0.5734950304031372
?,0.10904805362224579
 The,3.1815056800842285
 reader,5.069303512573242
"
",0.9562806487083435
5,0.1922338455915451
.,0.0018168503884226084
 Are,6.255590438842773
 there,1.4895541667938232
 any,0.6064481139183044
 clues,10.490621566772461
 that,2.743000030517578
 reveal,8.632725715637207
 more,5.6789679527282715
 information,6.020737648010254
 about,0.8572787046432495
 the,1.3492462635040283
 setting,10.848928451538086
 of,3.004577875137329
 this,1.1949630975723267
 essay,0.5168463587760925
?,0.5657559633255005
 No,6.125433444976807
"
",1.359542727470398
6,0.2638590633869171
.,0.0017289452953264117
 What,1.8615667819976807
 does,4.07163667678833
 the,0.7640433311462402
 author,0.5870079398155212
 use,7.056937217712402
 to,1.8174625635147095
 create,5.70184850692749
 a,3.920138120651245
 visual,7.950534343719482
 image,5.432007312774658
 in,5.479349136352539
 this,1.4682857990264893
 passage,12.87485408782959
?,0.2373470813035965
 Sing,14.371176719665527
ing,2.495065450668335
 Tw,17.98115348815918
inkle,2.9770097732543945
",",5.607801914215088
 Tw,7.954928398132324
inkle,0.2477513700723648
",",2.2274670600891113
 Little,8.693914413452148
 Star,6.102391242980957
"
",0.9898719787597656
7,0.7437391877174377
.,0.0020502854604274035
 Does,5.231749057769775
 the,0.6558612585067749
 author,0.4349798858165741
 use,2.4348902702331543
 any,3.197676181793213
 literary,8.64745807647705
 techniques,4.064262866973877
