token,surprisal
",",4.927907466888428
 are,7.051848411560059
 one,12.85863208770752
 of,0.9139791131019592
 those,3.2345075607299805
 humans,9.49139404296875
 who,1.3796521425247192
 think,5.646279335021973
 they,3.281538963317871
�,24.492107391357422
�,11.560221672058105
re,8.484589576721191
 smarter,6.634559631347656
 than,0.60320645570755
 everyone,4.301219940185547
 else,0.3450620472431183
.,1.8034148216247559
 You,3.878340005874634
�,5.782323360443115
�,0.6687384843826294
ve,6.379100322723389
 been,2.171342611312866
 sitting,8.942254066467285
 there,2.7898268699645996
 for,2.7368993759155273
 30,7.402522563934326
 minutes,2.353768825531006
 just,7.491267204284668
 staring,3.8070437908172607
 blank,6.198400497436523
ly,0.011967726983129978
 at,0.6345561742782593
 this,4.036984443664551
 screen,6.590358734130859
 thinking,9.973616600036621
 you,3.96176815032959
 know,4.911581039428711
 something,5.1173095703125
 that,4.647127151489258
 nobody,4.998517990112305
 else,0.19659675657749176
 knows,3.362271547317505
",",3.0829250812530518
 and,1.7730950117111206
 your,5.798679351806641
 arrogance,11.043364524841309
 is,2.0074880123138428
 so,3.813539743423462
 thick,7.206580638885498
 it,3.561674118041992
 makes,3.2485361099243164
 my,7.048090934753418
 head,3.3606576919555664
 hurt,1.2862952947616577
 just,6.553597450256348
 by,8.229371070861816
 reading,7.357330322265625
 your,3.6804096698760986
 words,5.097663879394531
.,0.6084566712379456
 You,3.1809628009796143
 don,4.3383073806762695
�,2.1540422439575195
�,0.5274519324302673
t,0.029890773817896843
 understand,2.798474073410034
 the,4.104334831237793
 complexity,8.243372917175293
 of,0.24122567474842072
 human,3.450603485107422
 thought,4.879827499389648
 and,3.368069887161255
 how,3.8318674564361572
 difficult,6.432382583618164
 it,0.26960137486457825
 can,2.58148455619812
 be,0.09841898083686829
 to,0.6501603722572327
 express,6.812657356262207
 a,5.818606376647949
 simple,4.692093372344971
 idea,4.022793292999268
 in,2.929626941680908
 writing,7.002211570739746
 without,5.5351243019104
 sounding,7.7738118171691895
 ridiculous,5.3533935546875
 or,3.289052724838257
 stupid,3.7082526683807373
