token,surprisal
The,7.68541145324707
 first,6.6331939697265625
 week,8.233476638793945
 of,1.0004181861877441
 January,4.083755016326904
",",2.3387186527252197
 the,3.654691219329834
 weather,10.459453582763672
 had,7.286162853240967
 been,2.0192079544067383
 very,5.042365550994873
 warm,4.746720314025879
.,2.390026569366455
 This,5.386872291564941
 was,2.1597955226898193
 the,2.8294947147369385
 third,5.475945949554443
 day,2.138808012008667
 in,2.0526161193847656
 a,0.15832768380641937
 row,0.018034739419817924
 where,4.582259178161621
 the,2.0189244747161865
 temperatures,5.190199375152588
 were,1.3862054347991943
 below,3.405276298522949
 freezing,1.3238972425460815
.*,13.982701301574707
"
",4.2895050048828125
``,20.098909378051758
`,6.194949626922607
"
",2.651336193084717
 How,19.333627700805664
 are,6.269866466522217
 you,1.5257444381713867
 doing,3.2680177688598633
?,1.229148030281067
 I,4.116106033325195
 heard,7.145251274108887
 the,4.319114685058594
 weather,3.5798439979553223
 has,4.727372646331787
 gotten,4.479935169219971
 pretty,5.2763519287109375
 cold,3.539393186569214
.,1.8420286178588867
"

",8.223589897155762
 *,17.52628517150879
" """,8.948018074035645
I,3.9044768810272217
'm,2.5945122241973877
 good,7.410477638244629
",",3.006735324859619
 thanks,7.2974019050598145
!,5.0107245445251465
 The,6.037087440490723
 kids,8.37686824798584
 have,4.415720462799072
 been,1.6386783123016357
 enjoying,5.640303134918213
 all,7.415396213531494
 their,5.12968111038208
 snow,9.259711265563965
 play,10.780495643615723
".""",4.178465366363525
"
",2.3347177505493164
 *,9.399401664733887
" """,2.2619152069091797
The,4.835307598114014
 temperature,7.081246376037598
 is,1.923362374305725
 definitely,8.57429313659668
 dropping,5.508638381958008
",",2.4933595657348633
 but,1.4636809825897217
 it,2.811075210571289
's,0.6243570446968079
 nice,6.628826141357422
 to,0.43414485454559326
 be,2.1148483753204346
 able,2.9324874877929688
 to,0.0027343621477484703
 wear,9.19902229309082
 a,2.5878331661224365
 jacket,5.070034503936768
 without,5.963461875915527
 sweating,7.841314315795898
"!""",5.325828552246094
"
",0.4529634714126587
``,3.885148048400879
`,0.06122453510761261
