token,surprisal
 am,9.161635398864746
 unsure,10.208738327026367
 of,1.8360916376113892
 the,1.8913424015045166
 color,12.100702285766602
 change,10.254451751708984
 that,4.531642913818359
 occurred,4.143451690673828
 on,4.682941436767578
 the,1.4094815254211426
 paper,8.784924507141113
",",2.449061870574951
 but,0.918012797832489
 it,2.367968797683716
 appears,3.1565542221069336
 to,1.2377384901046753
 me,7.005520820617676
 that,0.8484609723091125
 the,1.7544009685516357
 pen,10.371920585632324
 had,4.867958068847656
 dried,9.355161666870117
 up,2.628512382507324
 as,6.183028221130371
 the,2.7362313270568848
 lines,10.734061241149902
 became,5.000068664550781
 f,10.837502479553223
ain,1.295985221862793
ter,0.004455548245459795
 with,7.352310657501221
 each,2.0543406009674072
 circle,11.964943885803223
 you,9.854971885681152
 drew,2.972134828567505
.,0.5548800230026245
 This,4.4412994384765625
 could,4.6895880699157715
 be,1.186307430267334
 because,3.0620808601379395
 the,0.977285623550415
 ink,3.267958879470825
 has,5.001575946807861
 been,2.7695729732513428
 sitting,7.731674671173096
 out,6.109655380249023
 for,2.618083953857422
 a,1.5599644184112549
 long,2.3770904541015625
 period,5.291541576385498
 of,0.3283393979072571
 time,0.0016091929282993078
 or,5.135361671447754
 it,3.089765787124634
 may,4.156343460083008
 have,1.067833662033081
 simply,4.738443851470947
 run,10.393794059753418
 out,0.5175660848617554
.,2.964181423187256
 It,4.637407302856445
 is,1.87650465965271
 unclear,5.815751075744629
 if,1.8880069255828857
 this,1.77058744430542
 was,2.6642229557037354
 intentional,4.989019870758057
 or,0.684351921081543
 not,2.697910785675049
 so,9.185468673706055
 I,0.9701495170593262
 cannot,5.322787284851074
 provide,5.874253273010254
 much,6.536825656890869
 insight,6.902606010437012
 into,1.5721348524093628
 why,5.500625133514404
 this,1.7954275608062744
 happened,1.4286432266235352
.,0.4140770137310028
