token,surprisal
 No,11.810235977172852
 problem,7.171694278717041
.,1.4033511877059937
 There,7.446065902709961
 are,1.8219541311264038
 only,5.471158027648926
 three,3.8833565711975098
 master,14.139114379882812
 keys,6.597984313964844
 on,4.89672327041626
 the,0.892952024936676
 ring,10.227187156677246
.,1.4831939935684204
 One,6.986325263977051
 is,1.3283740282058716
 for,3.554037094116211
 the,1.776914119720459
 vault,11.17524242401123
",",2.3417224884033203
 one,3.0191946029663086
 for,0.9823987483978271
 the,0.5123187899589539
 arm,9.816705703735352
ory,0.07859976589679718
",",0.8818671703338623
 and,0.2547454535961151
...,11.787009239196777
'',14.637210845947266
 The,4.901991844177246
 key,6.561922073364258
master,11.349501609802246
 pointed,8.832188606262207
 at,2.023481607437134
 another,7.743560314178467
 key,2.6407222747802734
.,1.9793987274169922
 ``,5.930556297302246
This,6.115359306335449
 is,1.3185957670211792
 it,6.1718831062316895
.'',2.7892725467681885
