token,surprisal
.,3.190448522567749
 I,8.492839813232422
 stopped,11.351016998291016
",",7.6614580154418945
 my,6.097406387329102
 hands,4.52457332611084
 now,10.503623008728027
 empty,9.684349060058594
.*,15.59112548828125
Well,13.81294059753418
 of,10.13034725189209
 course,0.2669203281402588
 they,6.801131725311279
 were,3.418975591659546
 empty,3.9336929321289062
",",1.807445764541626
 I,3.4375364780426025
 was,3.9019713401794434
 n,11.65213394165039
't,12.609352111816406
 holding,8.646345138549805
 anything,2.7727670669555664
 before,11.014287948608398
...,7.706007957458496
*,3.953366279602051
 Or,12.74252700805664
 was,3.5447309017181396
 I,2.181403875350952
?,1.1024603843688965
 I,3.002824068069458
 could,5.175346374511719
 n,10.7081298828125
't,0.3263365924358368
 quite,7.647159099578857
 remember,2.3380134105682373
 any,7.7551751136779785
 other,4.41929817199707
 reason,5.048632621765137
 I,4.237794399261475
've,8.119760513305664
 ever,2.776731491088867
 had,3.8610336780548096
 to,1.7120932340621948
 climb,10.305282592773438
 into,4.648136615753174
 my,3.006528854370117
 attic,11.290575981140137
 without,5.540961742401123
 a,3.249127149581909
 ladder,5.496939659118652
 or,3.6877970695495605
 an,6.140061378479004
 extension,7.052351951599121
 pole,9.806156158447266
",",2.74424147605896
 but,2.5524237155914307
 for,7.235902309417725
 some,1.6245601177215576
 reason,0.18714436888694763
",",2.279062271118164
 it,4.118003845214844
 felt,3.242522716522217
 like,1.1837445497512817
 this,5.196279525756836
 time,8.810585975646973
 was,3.4718050956726074
 different,0.6261099576950073
.,0.7771077156066895
