token,surprisal
 there,7.743220329284668
 I,7.191305637359619
 sat,6.9092841148376465
.,3.0897774696350098
 In,6.315345764160156
 a,3.1850526332855225
 completely,10.328280448913574
 white,6.574297904968262
 room,1.6594337224960327
 with,2.5556840896606445
 white,5.957645416259766
 walls,1.3675169944763184
",",1.726077675819397
 a,3.1900205612182617
 white,4.635565280914307
 chair,4.430487632751465
 and,2.741873264312744
 a,1.5235767364501953
 white,0.9945933818817139
 table,3.3717942237854004
 in,4.942836761474609
 front,1.6410324573516846
 of,0.13004089891910553
 me,0.8684967160224915
.,1.1562018394470215
 It,3.8712244033813477
 contrasted,16.55446434020996
 with,2.185398817062378
 my,2.5824809074401855
 appearance,7.900307655334473
.,2.2225348949432373
 My,4.575158596038818
 black,6.652325630187988
 hair,1.992694616317749
 and,4.714840888977051
 dark,5.569998264312744
 skin,3.888467788696289
 was,4.69263219833374
 shining,9.485442161560059
 against,6.181239604949951
 the,0.7956435084342957
 facade,13.607854843139648
.,2.108562707901001
"
",2.931131601333618
"
",0.11803422123193741
In,6.580280303955078
 front,3.4290695190429688
 of,0.02602189965546131
 me,0.2689415216445923
 were,3.287761926651001
 two,2.683570384979248
 men,3.7480361461639404
;,7.4586286544799805
 one,2.69828200340271
 dressed,5.761657238006592
 in,0.700815737247467
 a,1.410712718963623
 suit,5.217695713043213
 and,1.5558885335922241
 one,2.893812894821167
 who,6.060798645019531
 looked,2.470405340194702
 as,5.063160419464111
 though,1.7569971084594727
 he,0.34157440066337585
 had,1.8063844442367554
 come,6.263119697570801
 straight,6.570979118347168
 from,0.5460444092750549
 work,7.2492146492004395
.,0.4401322305202484
 They,3.5484533309936523
 both,4.025254249572754
 sat,5.59165620803833
 down,4.032413482666016
",",3.5613129138946533
 each,6.265449047088623
 on,8.405359268188477
 a,1.7463659048080444
 side,7.9182257652282715
.,3.508819103240967
 They,3.7454111576080322
 smiled,6.787191867828369
 politely,7.4199676513671875
 at,2.182450294494629
 me,0.96293705701828
.,1.125400424003601
 I,3.120882034301758
 didn,4.748499870300293
�,22.378374099731445
�,11.84090805053711
t,3.3293344974517822
 know,2.6002109050750732
 what,1.0549864768981934
 to,0.8975569605827332
 expect,7.345046043395996
 and,6.676971912384033
 so,6.676455020904541
 I,0.7366925477981567
 tried,6.64932918548584
 not,3.5162601470947266
 to,0.005876906216144562
 show,6.0750322341918945
 how,8.325550079345703
 nervous,4.625857830047607
 I,1.0907785892486572
 felt,3.6813197135925293
.,0.506971001625061
"
",1.4789968729019165
"
",0.00043931056279689074
�,4.368783473968506
�,8.02077865600586
Miss,14.97390079498291
 Kai,14.255694389343262
ya,6.900611877441406
 Mats,13.62170696258545
um,2.119842529296875
oto,0.14541302621364594
",",1.4630658626556396
�,4.955978870391846
�,9.548795700073242
 said,6.298727035522461
 the,5.6828293800354
 man,3.4550631046295166
 in,3.0858402252197266
 a,2.188014268875122
 suit,9.174459457397461
",",2.5303680896759033
 �,4.383412837982178
�,2.767411470413208
I,5.835169792175293
 am,3.313993215560913
 glad,7.171967506408691
 you,1.2314530611038208
 could,8.616860389709473
 join,4.3714141845703125
 us,0.7749214768409729
.,1.1489580869674683
�,2.087369680404663
�,2.114635705947876
"
",1.4131834506988525
The,24.739336013793945
 other,4.929973602294922
 man,0.6238160133361816
 nodded,6.061355113983154
 and,2.6262283325195312
 added,7.895544052124023
",",0.865700900554657
 �,0.2321997582912445
�,1.765057921409607
We,5.329386234283447
 have,3.599519968032837
 received,7.964381694793701
 your,2.2574362754821777
 application,6.0650858879089355
 for,2.635673999786377
 a,2.743391275405884
 job,3.391033172607422
 at,3.814293622970581
 our,5.020160675048828
 company,2.9796509742736816
 and,4.63433313369751
 we,2.296264171600342
 are,1.871742844581604
 very,5.62485408782959
 interested,3.678504705429077
 in,0.427958220243454
 what,6.884980201721191
 you,0.30053895711898804
 have,2.960543155670166
 to,0.2523723542690277
 offer,0.4130491316318512
.,0.66973477602005
�,1.552860975265503
�,0.31575819849967957
"
",0.23226217925548553
My,30.196226119995117
 heart,2.7063565254211426
 started,4.672393798828125
 racing,2.792926788330078
.,1.1174330711364746
 I,1.5465035438537598
 had,3.9510791301727295
 never,2.6967248916625977
 applied,9.398796081542969
 anywhere,11.854540824890137
 before,1.149442195892334
 and,2.149235248565674
 so,5.460814952850342
 the,5.796213626861572
 thought,6.146003246307373
 of,0.586100697517395
 getting,5.276788234710693
 an,4.038444519042969
 interview,1.723813533782959
 made,6.804664134979248
 me,0.8295982480049133
 nervous,3.4656147956848145
.,0.3036171495914459
 But,3.8818249702453613
 then,4.001136779785156
",",2.77998423576355
 they,7.816014289855957
 were,4.293334007263184
 probably,10.441742897033691
 just,4.483254432678223
 being,6.83361291885376
 nice,4.9436869621276855
 because,6.308459281921387
 there,5.067082405090332
 was,0.9036282896995544
 nothing,4.399783134460449
 more,5.325153827667236
 to,2.5401771068573
 it,4.334258079528809
 than,1.875101089477539
 that,2.85217022895813
…,6.666262626647949
 right,9.39307975769043
?,0.28679338097572327
"
",1.0262835025787354
"
",0.000568084535188973
The,4.184108734130859
 man,1.5635851621627808
 in,2.353222370147705
 a,2.8044192790985107
 suit,0.13347434997558594
 continued,6.8432698249816895
:,6.024236679077148
 �,1.7314950227737427
�,1.1418068408966064
Today,8.403229713439941
",",1.4219954013824463
 we,1.8380969762802124
 will,3.321652412414551
 ask,8.142618179321289
 some,7.614207744598389
 questions,0.9975961446762085
 about,1.7315928936004639
 your,1.3442350625991821
 skills,5.592938423156738
 and,1.5211220979690552
 abilities,4.765177249908447
.,0.5927562117576599
�,1.3610364198684692
�,0.18934501707553864
 He,7.310884475708008
 leaned,8.303994178771973
 forward,1.9677836894989014
 on,6.621134281158447
 his,1.685562252998352
 chair,1.4228730201721191
 and,0.6731228828430176
 looked,3.403538703918457
 at,0.9891617298126221
 me,0.28250449895858765
 closely,7.470515251159668
 before,6.660189151763916
 continuing,4.65377950668335
",",2.488819122314453
 �,0.2698923945426941
�,0.2747099995613098
First,8.030474662780762
 question,6.769718647003174
:,1.2229316234588623
 How,4.809657096862793
 do,2.2767913341522217
 you,0.034592993557453156
 define,11.98891544342041
 yourself,4.586765289306641
?,1.959172010421753
�,0.26105931401252747
�,0.11990542709827423
"
",0.4377981126308441
My,30.14679718017578
 mind,5.070015907287598
 went,3.8972253799438477
 blank,0.4341733157634735
.,1.0752146244049072
 I,1.7467963695526123
 had,3.4006831645965576
 never,0.9435450434684753
 been,2.49625563621521
 asked,5.3758931159973145
 such,3.691730260848999
 an,3.691098928451538
 abstract,10.235509872436523
 question,0.16062991321086884
 before,0.9539123177528381
.,1.1323285102844238
 After,6.918114185333252
 a,3.5386288166046143
 few,2.659987449645996
 seconds,1.7219467163085938
 of,2.3478317260742188
 thinking,2.272360324859619
",",0.7940898537635803
 I,0.632380485534668
 responded,7.572343349456787
 by,4.868340492248535
 saying,0.7002718448638916
:,2.0090737342834473
 �,0.9026702642440796
�,0.25907060503959656
Well,4.779918670654297
…,4.252386569976807
I,4.636940002441406
 guess,7.163819313049316
 my,5.960388660430908
 name,3.2892391681671143
 is,0.3273142874240875
 Kai,3.4735167026519775
ya,0.10278084874153137
 Mats,0.5618866086006165
um,0.005195998586714268
oto,0.0028096630703657866
 and,2.994216203689575
 I,0.5207882523536682
 am,0.9799843430519104
 a,1.5487959384918213
 Japanese,5.831204414367676
 woman,5.066694736480713
 who,2.4064061641693115
 loves,6.407517910003662
 to,2.053239107131958
 learn,6.751039981842041
 new,5.857662677764893
 things,0.31102195382118225
.,0.6099646687507629
�,1.3015527725219727
�,0.14862027764320374
"
",0.49127963185310364
The,21.357072830200195
 man,0.5867030024528503
 in,0.8636642098426819
 the,1.9360781908035278
 suit,0.07151930779218674
 nodded,3.817249059677124
 his,5.021975517272949
 head,0.040427178144454956
 while,6.710601329803467
 his,4.970895767211914
 colleague,7.957313060760498
 scrib,14.441643714904785
bled,0.0014963368885219097
 down,2.6297800540924072
 something,5.661932945251465
 on,2.1444199085235596
 paper,5.780442237854004
.,0.7915554642677307
 They,6.81577205657959
 seemed,7.693263053894043
 satisfied,7.433465957641602
 with,1.6063085794448853
 my,3.87571120262146
 answer,0.8612163662910461
 so,6.853090763092041
 far,6.315756797790527
;,7.111821174621582
 maybe,9.018266677856445
