token,surprisal
've,8.318436622619629
 got,3.821384906768799
 it,6.486967086791992
!,5.826197147369385
 Let,7.44122314453125
 me,2.758373498916626
 see,3.8987345695495605
 if,3.04068922996521
 I,0.6738258004188538
 can,0.15871477127075195
 find,4.039740085601807
 a,2.6736252307891846
 way,2.1407315731048584
 to,0.4024403393268585
 work,7.403378963470459
 this,3.97983980178833
 into,5.636850357055664
 my,2.01489520072937
 story,7.543943405151367
...,7.234851837158203
"
",3.730956554412842
"
",0.12379680573940277
The,5.095702171325684
 members,12.904328346252441
 of,0.22201283276081085
 Los,13.299779891967773
 Angeles,1.1466673612594604
 Subway,13.691798210144043
 Shelter,17.324840545654297
 4,12.675274848937988
 gathered,12.964080810546875
 around,3.949739694595337
 the,2.157468795776367
 crack,11.13105583190918
ling,2.5294127464294434
 fire,1.6885913610458374
 in,3.62064528465271
 the,1.644426941871643
 ruins,11.531314849853516
 of,0.30394503474235535
 the,1.5601521730422974
 Vermont,14.955098152160645
 Street,6.6585235595703125
 station,5.084203720092773
",",2.8545918464660645
 platform,17.309314727783203
 2,6.621696472167969
.,1.6438597440719604
" """,6.315474033355713
What,5.061490058898926
's,2.221198320388794
 that,4.141737937927246
",",5.245809078216553
 L,9.76722526550293
yle,6.128827095031738
"?""",0.6154718399047852
 asked,3.448354482650757
 Ginger,13.145590782165527
",",3.390501022338867
 pointing,5.724074363708496
 at,2.287250518798828
 his,6.0427374839782715
 wrist,8.875975608825684
.,2.04638934135437
"
",1.7932764291763306
"
",0.0004480843781493604
"""",0.5633480548858643
It,3.584338903427124
's,0.2745697796344757
 a,2.2418806552886963
 watch,11.548910140991211
",""",1.2514175176620483
 L,6.8606719970703125
yle,0.03844980150461197
 said,2.2607240676879883
",",1.8189414739608765
 flipping,8.542837142944336
 it,4.789129257202148
 open,3.6197972297668457
 to,3.989595651626587
 reveal,1.0682415962219238
 the,3.0981647968292236
 face,7.090105056762695
.,5.318599224090576
" """,0.9772284030914307
I,2.9867136478424072
 found,7.405511379241943
 it,1.4711785316467285
 under,7.913846015930176
 one,6.246430397033691
 of,0.17804524302482605
 the,0.6837158203125
 fallen,11.792062759399414
 pillars,7.7591938972473145
".""",2.295743227005005
"
",0.6111152768135071
"
",0.00040533405262976885
The,3.555194616317749
 group,5.752971649169922
 quickly,5.911803245544434
 gathered,5.657877445220947
 around,0.6433683037757874
 the,1.0591033697128296
 watch,3.3842151165008545
 and,2.239151954650879
 examined,9.273941993713379
 it,1.487328052520752
.,1.322783350944519
 The,3.1181764602661133
 face,4.312515735626221
 was,1.4392614364624023
 shattered,10.781842231750488
",",1.4244118928909302
 but,1.986618161201477
 they,5.218299865722656
 could,2.4767074584960938
 make,4.8837151527404785
 out,0.11533599346876144
 the,1.498345971107483
 gears,12.640408515930176
 turning,8.449262619018555
 within,9.121294975280762
.,2.1886255741119385
"
",2.410222291946411
"
",0.0003126123338006437
"""",0.9690089821815491
This,4.663739204406738
 must,7.626436233520508
 be,0.45288342237472534
 a,2.3289566040039062
 relic,10.047062873840332
 from,2.3082637786865234
 the,1.6288847923278809
 old,5.600919246673584
 days,2.3062870502471924
",""",1.0607718229293823
 said,1.9741613864898682
 Evan,11.845312118530273
",",1.0776309967041016
 an,8.823546409606934
 expert,6.370501518249512
 on,1.2063500881195068
 subway,8.811437606811523
 history,3.787328004837036
.,0.8259921669960022
" """,0.8041248321533203
It,2.21336030960083
's,1.408818006515503
 an,5.926035404205322
 analog,9.474136352539062
 watch,3.791930675506592
 -,8.274197578430176
 no,6.4655303955078125
 batteries,9.291357040405273
 or,3.1281144618988037
 electricity,8.99911117553711
 needed,5.249831199645996
".""",2.502552032470703
"
",0.19384926557540894
"
",0.00032740613096393645
"""",1.722234845161438
How,5.7777533531188965
 do,2.760955572128296
 we,3.1202585697174072
 tell,6.191244125366211
 time,7.252436637878418
"?""",1.8521395921707153
 asked,0.6130853891372681
 Ginger,2.487133741378784
.,0.6672838926315308
"
",0.783139169216156
"
",0.00028302520513534546
E,7.812063694000244
van,0.01336187869310379
 took,6.220638275146484
 out,4.348605155944824
 his,1.9309611320495605
 phone,2.2853076457977295
 and,0.7283607125282288
 used,7.644510269165039
 it,0.5400526523590088
 as,5.130947589874268
 a,0.7379738688468933
 flashlight,5.351924896240234
.,0.6964346766471863
" """,1.541993498802185
The,4.399169445037842
 numbers,8.14045238494873
 on,2.6143088340759277
 the,1.4445228576660156
 hands,9.354203224182129
 are,1.7537564039230347
 actually,6.585960388183594
 raised,14.779149055480957
 dots,9.411703109741211
",""",2.581650733947754
 he,0.4630895256996155
 explained,1.7372053861618042
.,0.36133596301078796
" """,0.5442585349082947
We,4.257367134094238
 just,5.58693790435791
 have,3.9750795364379883
 to,0.3446151614189148
 guess,7.935568809509277
 which,4.848348617553711
 one,2.2099244594573975
 is,1.4865036010742188
 which,3.373544692993164
".""",1.495699405670166
"
",0.24582251906394958
"
",0.00030280722421593964
The,2.7792117595672607
 group,1.4560633897781372
 laughed,10.479155540466309
 at,3.5886175632476807
 their,3.764523506164551
 primitive,12.65964126586914
 solution,8.609686851501465
",",2.5401506423950195
 but,1.9257972240447998
 they,3.3942980766296387
 agreed,7.761675834655762
 to,1.9834846258163452
 use,6.3578362464904785
 it,2.5248053073883057
 for,3.282951593399048
 now,5.400043487548828
 until,8.86994743347168
 something,6.131618499755859
 better,3.794469118118286
 came,3.2134358882904053
 along,0.47161123156547546
.,0.21989060938358307
 As,7.422967433929443
 they,1.726968765258789
 continued,5.604938983917236
 their,2.376629114151001
 vigil,11.528039932250977
 around,5.005244255065918
 the,0.20574061572551727
 fire,2.338946580886841
",",0.38324815034866333
 they,2.684910535812378
 hoped,9.093915939331055
 that,2.2939114570617676
 someone,5.031768798828125
 would,0.7524447441101074
 find,3.538882255554199
 them,3.7767446041107178
 soon,6.815596103668213
 and,4.051589012145996
 rescue,7.279106616973877
 them,0.3873513638973236
 from,2.842531442642212
 this,4.342348575592041
 forgotten,11.565890312194824
 world,3.8618550300598145
.,0.25532954931259155
"
",0.7300868630409241
"
",0.0005294597358442843
--,6.604458332061768
 --,6.918916702270508
 --,1.3388646841049194
 --,0.9367724657058716
 --,0.5950767397880554
 --,0.6560960412025452
 --,0.6592249274253845
 --,0.593454122543335
 --,0.5032578706741333
 --,0.4292394518852234
 --,0.38616445660591125
 --,0.36495813727378845
 --,0.3520003855228424
 --,0.3452642261981964
 --,0.34166842699050903
 --,0.3393433690071106
 --,0.34008845686912537
 --,0.3386259377002716
 --,0.3361929655075073
 --,0.33430302143096924
 --,0.3296416699886322
 --,0.32433632016181946
 --,0.3166032135486603
 --,0.3096812963485718
 --,0.29856353998184204
 --,0.29005295038223267
 --,0.27582040429115295
 --,0.26489293575286865
 --,0.25437676906585693
 --,0.24190866947174072
 --,0.2314223051071167
 --,0.21988239884376526
 --,0.20920439064502716
 --,0.19880743324756622
 --,0.18987096846103668
 --,0.18124356865882874
 --,0.1734817773103714
 --,0.16707995533943176
 --,0.16034235060214996
 --,0.15465667843818665
 --,0.14816109836101532
 --,0.14324916899204254
 --,0.13822604715824127
