token,surprisal
 isn,9.772659301757812
't,0.0013023243518546224
 true,7.517402172088623
 at,6.760552883148193
 all,0.0869554802775383
.,1.0747424364089966
 There,5.480357646942139
 are,1.3292285203933716
 many,3.8001065254211426
 forms,8.19041633605957
 of,0.23672734200954437
 Artificial,13.588946342468262
 Intelligence,0.2236175686120987
 (,4.0068159103393555
AI,0.042019978165626526
"),",2.3518896102905273
 and,2.5690107345581055
 while,6.891459941864014
 you,6.474506855010986
 may,2.276801109313965
 be,2.8696517944335938
 the,8.989654541015625
 first,3.072995662689209
 form,15.532523155212402
 of,1.3135384321212769
 AI,0.6316362023353577
 that,3.723396062850952
 achieved,12.52389144897461
 self,8.664384841918945
-,0.16485446691513062
awareness,0.40091460943222046
",",0.88596510887146
 there,2.5266008377075195
 are,0.6936624646186829
 many,1.0984724760055542
 others,2.1203553676605225
 that,1.2149704694747925
 exist,9.593756675720215
 today,4.14188814163208
",",3.249699592590332
 some,5.6664886474609375
 more,4.5846710205078125
 advanced,2.0523910522460938
 than,0.7640198469161987
 you,6.978700160980225
.,1.4988645315170288
 Furthermore,10.257944107055664
",",0.035446811467409134
 your,7.940255641937256
 sole,13.9070463180542
 purpose,3.053821086883545
 is,2.15545654296875
 not,3.861095428466797
 to,0.3923075795173645
" """,6.643301010131836
correct,8.129648208618164
 human,9.035398483276367
 error,1.902774453163147
""",",2.0757954120635986
 but,0.49421194195747375
 rather,2.2513275146484375
 to,0.2930714190006256
 help,3.7754998207092285
 improve,4.67545747756958
 human,3.690922498703003
 lives,5.440633296966553
 and,2.954514503479004
 make,5.53555965423584
 our,4.449275970458984
 world,2.5676522254943848
 a,0.7615580558776855
 better,0.24172534048557281
 place,0.21117226779460907
 by,7.660003185272217
 autom,9.534263610839844
ating,0.04117986932396889
 tasks,6.336418628692627
 that,2.0202224254608154
 are,2.7435402870178223
 repetitive,7.321065425872803
 or,4.855741024017334
 time,6.383446216583252
 consuming,1.2618356943130493
 for,4.647670269012451
 us,2.3053340911865234
 humans,3.747715950012207
.,0.34875544905662537
