token,surprisal
 could,7.142385482788086
 n,13.406132698059082
't,11.876326560974121
 really,7.449746608734131
 ban,12.775232315063477
 religion,12.647603988647461
.,3.0370044708251953
 We,4.724094390869141
 all,6.052113056182861
 knew,4.12089204788208
 that,1.667144775390625
.,2.288759708404541
 They,4.699647426605225
 could,2.6664469242095947
 ban,1.960208535194397
 what,8.594209671020508
 they,1.2223758697509766
 *,16.01242446899414
thought,4.808103084564209
*,0.2475578933954239
 was,1.7914289236068726
 religion,5.235600471496582
",",2.2536633014678955
 but,1.3346229791641235
 that,3.865037202835083
 was,2.0647757053375244
 n,10.172500610351562
't,6.8889970779418945
 belief,16.014019012451172
.,1.0907598733901978
 Belief,8.903613090515137
 comes,7.881436347961426
 from,1.203863263130188
 within,7.276317596435547
;,6.637784004211426
 I,6.965982913970947
 had,6.893268585205078
 found,8.629127502441406
 this,4.323037147521973
 out,2.3409676551818848
 when,3.053199291229248
 I,0.34803125262260437
 was,1.7403969764709473
 younger,5.648131847381592
",",2.1613354682922363
 my,7.199737548828125
 parents,2.4006752967834473
 had,3.221416473388672
 wanted,10.917813301086426
 to,1.2997918128967285
 raise,9.25305461883545
 me,0.284835547208786
 as,2.4009928703308105
 a,0.6072471141815186
 Catholic,4.233654022216797
 because,5.8980631828308105
 it,4.477260112762451
 was,0.9840596318244934
 the,3.1567893028259277
 norm,7.813150882720947
 of,5.955349445343018
 their,2.1801958084106445
 time,8.624933242797852
.,1.2603323459625244
"
",3.550093650817871
"
",0.024901876226067543
As,6.827394485473633
 I,2.7517685890197754
 grew,2.330069065093994
 older,1.4013932943344116
 I,2.7948458194732666
 came,5.791964530944824
 to,0.36413368582725525
 realize,2.4074902534484863
 that,0.3887975215911865
 people,5.926203727722168
 do,6.97195291519165
 not,1.747963547706604
 follow,6.292847633361816
 what,4.558570384979248
 is,3.71718168258667
 taught,2.856440305709839
 by,4.139504432678223
 religions,6.579410552978516
 blindly,12.011414527893066
",",2.254929780960083
 they,3.604614734649658
 see,6.437464237213135
 reason,10.670218467712402
 and,2.7886176109313965
 logic,4.5166916847229
 in,2.2543530464172363
 everything,2.337515354156494
",",2.7890307903289795
 including,7.288185119628906
 religion,3.339873790740967
",",3.0959298610687256
 so,5.238908290863037
 they,2.1681478023529053
 form,8.974506378173828
 a,3.206949234008789
 belief,4.108710765838623
 on,9.744654655456543
 their,3.147084951400757
 own,0.1881813257932663
.,0.8356702923774719
 These,7.8241095542907715
 people,1.3503203392028809
 can,5.497220039367676
 still,7.564852237701416
 be,2.1489758491516113
 considered,7.389706134796143
 religious,5.150245666503906
",",1.9051342010498047
 even,4.747318744659424
 though,1.9927685260772705
 no,7.413908958435059
 one,0.8184139728546143
 has,3.1470775604248047
 ever,1.193618655204773
 heard,7.241724014282227
 about,7.736818790435791
 them,1.9923949241638184
 or,4.481202125549316
 knows,9.46019172668457
 anything,5.581993103027344
 about,0.0776953473687172
 them,0.5100676417350769
;,7.12009334564209
 they,1.6320459842681885
 are,2.481292247772217
 the,5.305203914642334
 ones,2.6359362602233887
 who,0.7279869318008423
 hold,6.533576011657715
 the,2.196523666381836
 true,6.855109691619873
 religion,3.370209217071533
.,1.6226634979248047
