token,surprisal
 am,9.161635398864746
 not,3.2397806644439697
 sure,3.41713285446167
 why,4.266401767730713
 you,4.154329776763916
 are,2.9754693508148193
 wearing,9.414401054382324
 glasses,8.00430679321289
",",2.2514803409576416
 but,1.008229374885559
 it,3.4517624378204346
 is,1.6735321283340454
 very,4.314135551452637
 clear,6.258027076721191
 that,1.1560673713684082
 they,4.785188674926758
 do,2.9221885204315186
 help,7.7372727394104
 you,2.4833106994628906
 see,3.7140588760375977
 clearly,5.276086807250977
 in,4.971564292907715
 this,5.888643741607666
 situation,2.7948696613311768
.,0.6306474804878235
 I,3.587087392807007
 believe,5.782042026519775
 this,4.288790225982666
 means,6.9815239906311035
 that,0.7400599718093872
 your,3.797597885131836
 glasses,3.1242899894714355
 were,6.67922306060791
 important,9.111139297485352
 to,1.0777631998062134
 you,0.7807683944702148
",",2.5033254623413086
 and,1.6166090965270996
 you,3.0272645950317383
 did,4.806687831878662
 not,0.5242460370063782
 realize,6.487825393676758
 how,3.6381378173828125
 much,2.9602580070495605
 until,13.140335083007812
 now,2.7378785610198975
.,0.5932756066322327
 This,5.833239555358887
 could,5.955574035644531
 also,4.220616340637207
 mean,1.7003239393234253
 that,0.29466545581817627
 wearing,9.242199897766113
 them,4.430541038513184
 was,4.5349507331848145
 a,3.039781332015991
 way,5.029605865478516
 of,1.7403289079666138
 protecting,4.494562149047852
 yourself,2.5656685829162598
 from,1.1252275705337524
 the,2.4933221340179443
 world,7.132021427154541
 around,2.0469272136688232
 you,0.03267451748251915
",",2.2518930435180664
 or,2.815169095993042
 maybe,4.80385684967041
 they,5.8979082107543945
 just,4.787580966949463
 helped,4.507801532745361
 you,0.5925852060317993
 function,12.827232360839844
 better,1.0944082736968994
.,1.170150637626648
 Either,6.5735039710998535
 way,0.011584877036511898
",",0.1774122416973114
 it,2.981898069381714
 is,1.3673937320709229
 clear,5.455595016479492
 that,0.34083232283592224
 having,7.6716437339782715
 these,4.536248683929443
 items,6.8253984451293945
 with,7.585657596588135
 us,8.516878128051758
 throughout,10.190174102783203
 our,3.323016881942749
 journey,5.071976184844971
 will,3.4112439155578613
 be,4.182439804077148
 crucial,6.336546897888184
 for,2.647615432739258
 success,9.279007911682129
!,6.429315567016602
