token,surprisal
`,8.756803512573242
"
",3.9199318885803223
I,17.38970375061035
 walked,11.404587745666504
 through,4.33489465713501
 the,0.8893750905990601
 darkened,8.722535133361816
 woods,8.54284381866455
.,3.8112869262695312
 The,3.153062582015991
 night,6.976648330688477
 was,1.2139747142791748
 cold,3.824671983718872
 with,6.3645148277282715
 a,3.245853900909424
 hint,6.450864315032959
 of,0.0012609257828444242
 rain,4.396780967712402
 in,5.411934852600098
 the,0.6069563031196594
 air,1.6379497051239014
.,0.5401010513305664
 My,5.464870929718018
 breath,7.818571090698242
 created,13.130565643310547
 p,10.691715240478516
uffs,1.2133307456970215
 of,0.14649225771427155
 cond,12.636838912963867
ensation,0.0052281031385064125
 as,4.891311168670654
 it,6.166547775268555
 escaped,9.071712493896484
 my,2.1647589206695557
 mouth,4.817024230957031
.,0.4431072771549225
 Soft,13.223407745361328
 moss,9.449084281921387
 and,3.3301782608032227
 dead,8.420974731445312
 leaves,1.5078195333480835
 softened,12.53193473815918
 my,2.2028350830078125
 foot,11.997554779052734
 fall,13.654206275939941
",",3.26745867729187
 making,5.221076965332031
 each,10.136837005615234
 step,1.69961416721344
 silent,12.44478702545166
.,0.6966601610183716
 A,4.948538303375244
 light,6.535650730133057
 peek,11.955111503601074
ed,2.14101243019104
 from,2.666788339614868
 between,8.031586647033691
 two,6.40372896194458
 will,15.26712417602539
ow,1.940944790840149
 trees,1.2482150793075562
",",2.2498230934143066
 dancing,12.375436782836914
 around,5.215429306030273
 like,7.533274173736572
 someone,10.446442604064941
 was,2.876211166381836
 carrying,9.194273948669434
 it,5.544431686401367
.,1.2187910079956055
 I,2.423762083053589
 got,8.537322044372559
 closer,5.148074626922607
 and,2.1077964305877686
 could,6.745954990386963
 make,5.716719627380371
 out,0.0580252930521965
 the,1.753089427947998
 shape,5.995389938354492
 of,0.1160745620727539
 a,1.1452761888504028
 person,6.881553649902344
.,2.5853493213653564
 My,4.3837785720825195
 heart,5.284717082977295
 raced,5.103902339935303
 as,2.5007002353668213
 adrenaline,10.596209526062012
 rushed,5.251068115234375
 through,0.7554215788841248
 my,0.7747296094894409
 body,1.5918498039245605
",",2.8800032138824463
 but,4.318373680114746
 I,1.5367354154586792
 knew,4.751996994018555
 I,1.8373228311538696
 had,2.6443588733673096
 to,1.0208767652511597
 keep,4.173829078674316
 calm,6.661813735961914
 in,7.677740573883057
 order,2.1194424629211426
 to,0.17394453287124634
 avoid,4.060563087463379
 detection,8.400466918945312
.,0.34292539954185486
"
",2.0396456718444824
"
",1.653397560119629
As,5.677548885345459
 I,0.5198690295219421
 drew,6.750888347625732
 nearer,3.1211442947387695
",",0.9841672778129578
 I,0.9704750180244446
 saw,2.846874237060547
 that,4.018421649932861
 the,1.8194369077682495
 light,6.631954193115234
 belonged,10.326171875
 to,0.01365561131387949
 an,4.273118019104004
 old,2.593698501586914
 man,1.4873355627059937
 with,3.7475199699401855
 white,6.297816276550293
 hair,0.3860534131526947
 and,1.5278841257095337
 beard,6.4141411781311035
.,0.6562488079071045
 He,1.3326791524887085
 looked,3.143216133117676
 like,2.1675052642822266
 he,1.5173234939575195
 had,1.8398420810699463
 been,1.8648958206176758
 lost,8.662878036499023
 for,2.268047332763672
 many,5.2973551750183105
 years,0.3701976239681244
",",1.8996083736419678
 and,3.3391671180725098
 his,3.014758348464966
 clothes,5.772154808044434
 were,0.8385851383209229
 t,8.191692352294922
attered,0.06339216232299805
