token,surprisal
andra,15.776844024658203
 was,6.029126167297363
 walking,10.549943923950195
 down,3.162191867828369
 a,3.0730690956115723
 busy,5.1874260902404785
 street,0.8746876120567322
",",3.0004100799560547
 lost,11.713371276855469
 in,0.7617135047912598
 thought,1.2808138132095337
 about,9.172929763793945
 how,3.902254343032837
 he,6.920429229736328
ctic,16.63022804260254
 her,3.64044451713562
 day,2.551342010498047
 had,3.3642778396606445
 been,1.357251524925232
.,0.591564416885376
 As,6.348268508911133
 she,1.1210246086120605
 passed,4.881697654724121
 an,6.3539323806762695
 open,5.03779935836792
 doorway,6.136849880218506
 into,5.388315677642822
 a,2.2872636318206787
 building,6.690732002258301
 she,3.976809024810791
 suddenly,7.536805629730225
 stopped,5.208471298217773
 dead,6.526013374328613
 in,0.3348766565322876
 her,0.07387921959161758
 tracks,0.0012666061520576477
.,0.7374483346939087
 Standing,8.001184463500977
 there,2.4109368324279785
 was,3.8233916759490967
 a,1.3290132284164429
 tall,4.746424198150635
 dark,8.414968490600586
 figure,1.2401764392852783
 with,3.3168423175811768
 shiny,10.32075309753418
 black,3.1227145195007324
 hair,0.4794805943965912
 and,2.1570260524749756
 a,1.5868914127349854
 menacing,9.132784843444824
 smile,2.6531307697296143
 on,2.2490999698638916
 its,5.41408634185791
 face,0.05892552062869072
.,0.24057400226593018
 Sandra,3.9580769538879395
's,3.9241726398468018
 heart,3.7457082271575928
 began,5.0667572021484375
 to,1.4418494701385498
 race,1.524255394935608
 as,3.031224250793457
 the,3.9650771617889404
 creature,7.4517340660095215
 stepped,7.1184186935424805
 out,1.8871066570281982
 of,0.5245261788368225
 the,0.5555992722511292
 shadows,2.0797812938690186
",",2.6847081184387207
 blocking,10.525979995727539
 off,5.086150169372559
 all,5.257871627807617
 exits,11.974099159240723
 from,5.424527168273926
 where,8.608046531677246
 she,1.364355444908142
 stood,4.534489154815674
.,0.40787091851234436
"
",2.778965711593628
"
",0.029606707394123077
The,3.672264337539673
 monster,7.61777925491333
 spoke,9.027483940124512
 up,5.213372707366943
 in,3.4591317176818848
 a,0.6966040134429932
 low,3.326801061630249
 r,7.630002021789551
umbling,5.070842742919922
 voice,0.4919431507587433
" """,10.272117614746094
I,2.857409954071045
 have,3.9451427459716797
 been,3.4700732231140137
 waiting,3.8292412757873535
 for,0.5524267554283142
 you,0.4997161030769348
"...""",8.008641242980957
