token,surprisal
 log,14.177251815795898
 truck,15.112604141235352
 r,10.19094181060791
umbled,3.288811445236206
 to,4.365523815155029
 a,0.4570639133453369
 stop,0.8549525737762451
.,2.603163003921509
 Its,6.827188968658447
 diesel,11.145981788635254
 engine,0.8042429089546204
 had,3.672328233718872
 been,2.102400541305542
 running,5.348980903625488
 hot,7.96319055557251
 the,8.185344696044922
 last,4.659425735473633
 hour,6.224319934844971
",",1.64814293384552
 and,1.3390964269638062
 it,3.1473231315612793
 clicked,15.240158081054688
 and,4.800119876861572
 cl,6.515288352966309
anked,3.567469835281372
 now,12.542312622070312
 in,7.973144054412842
 the,1.9843710660934448
 cool,7.433968544006348
 winter,7.277258396148682
 air,0.3876080811023712
.,0.39301562309265137
 Dexter,18.402820587158203
 Morgan,10.913708686828613
 pulled,5.701587677001953
 a,3.940793037414551
 to,13.170900344848633
que,7.819343566894531
 over,6.723296165466309
 his,3.6955230236053467
 head,4.995416164398193
 and,1.4141675233840942
 climbed,7.491498947143555
 down,4.827261447906494
 from,3.8589932918548584
 the,0.5567349195480347
 cab,4.702746391296387
.,0.8733277916908264
 He,2.1732425689697266
 stretched,9.765524864196777
 his,2.8094825744628906
 back,5.184088706970215
 and,1.8307468891143799
 cracked,10.340497970581055
 his,1.363784909248352
 neck,2.8365638256073
",",2.6992175579071045
 feeling,6.870298385620117
 the,1.7327232360839844
 familiar,8.037897109985352
 ac,7.623115062713623
he,0.07003118097782135
 of,2.9738759994506836
 a,2.8102478981018066
 long,7.066296100616455
 day,3.447448253631592
 on,5.075290203094482
 the,0.42312484979629517
 road,2.059004306793213
.,0.43006351590156555
"
",1.9959492683410645
"
",0.004571137949824333
Dex,7.926849842071533
ter,0.0004948789719492197
 glanced,9.127507209777832
 at,1.7744560241699219
 the,1.2974216938018799
 pile,9.82430362701416
 of,0.07240737974643707
 logs,6.214759349822998
 behind,6.236222267150879
 him,0.11774532496929169
",",1.6939588785171509
 stacked,14.640841484069824
 high,6.129892826080322
 in,3.8176114559173584
 the,0.6666321158409119
 bed,10.856674194335938
 of,3.996032238006592
 his,2.2673823833465576
 truck,1.2648183107376099
.,0.5432530641555786
 It,3.918153762817383
 was,0.8885384202003479
 an,6.076241970062256
 impressive,6.774631977081299
 sight,6.098808765411377
 –,7.867416858673096
 the,3.5415499210357666
 perfect,9.516521453857422
