token,surprisal
 felt,11.53947639465332
 the,5.117942810058594
 adrenaline,10.895793914794922
 kick,5.358633518218994
 in,0.36481937766075134
.,3.799466848373413
 There,6.411678314208984
 was,0.7029180526733398
 no,2.59328031539917
 way,2.4899842739105225
 that,4.170214653015137
 I,1.5535993576049805
 was,1.863803505897522
 going,0.5099545121192932
 to,0.03618588298559189
 survive,4.9969000816345215
 the,3.9117259979248047
 fall,8.091599464416504
 unless,9.208637237548828
 I,0.32994621992111206
 could,3.7232794761657715
 get,3.0973711013793945
 myself,4.824076175689697
 out,1.6507811546325684
 of,0.4373343586921692
 the,1.7056199312210083
 atmosphere,12.474617958068848
 and,2.3176052570343018
 back,4.457786560058594
 up,5.314655780792236
 into,5.122694492340088
 space,9.442658424377441
.,1.0493977069854736
 I,2.0435791015625
 flipped,12.428427696228027
 around,3.9878103733062744
",",3.086418628692627
 trying,5.971246242523193
 to,0.18202780187129974
 get,2.2122268676757812
 a,4.872818470001221
 good,3.893604040145874
 view,2.9866220951080322
 of,0.5711401104927063
 what,3.6677026748657227
 lay,7.169978618621826
 below,6.346585750579834
 me,2.3512697219848633
 -,8.503596305847168
 nothing,7.573888301849365
 but,3.6937880516052246
 darkness,7.3488359451293945
 as,6.874220848083496
 far,4.115919589996338
 as,0.0634559616446495
 the,3.361205816268921
 eye,0.3143191337585449
 could,0.13466128706932068
 see,0.07956681400537491
.,0.3241882026195526
