token,surprisal
 had,8.822997093200684
 never,6.558393478393555
 owned,8.489594459533691
 a,0.9746319651603699
 business,7.697799205780029
 in,3.799997091293335
 his,3.916776180267334
 life,0.9832022786140442
.,1.8630106449127197
 He,1.6426304578781128
 had,2.4168665409088135
 spent,5.8569207191467285
 the,3.6166434288024902
 majority,4.4908246994018555
 of,0.0025463851634413004
 his,0.036944128572940826
 52,15.970244407653809
 years,0.625569760799408
 as,3.3211803436279297
 a,0.5323131084442139
 software,9.51903247833252
 developer,1.7744494676589966
",",2.8552587032318115
 and,2.8302383422851562
 he,2.3671085834503174
 thought,7.175356388092041
 that,2.7267038822174072
 he,2.6801137924194336
 would,2.625422239303589
 be,2.650026321411133
 happy,5.720052242279053
 to,0.8673490285873413
 just,7.321805477142334
 work,4.883184432983398
 from,6.426741123199463
 home,0.05723951756954193
 for,4.835477352142334
 the,3.031067371368408
 rest,0.8452072143554688
 of,0.004172134678810835
 his,0.04274311661720276
 life,0.08925682306289673
.,0.3345465362071991
 However,5.3301472663879395
",",0.10582105815410614
 one,6.820390224456787
 day,0.5459553003311157
 his,5.09469747543335
 wife,2.4371414184570312
",",2.8426027297973633
 Sandy,10.163342475891113
",",0.4039546251296997
 came,3.3641867637634277
 into,3.825181245803833
 the,1.7305090427398682
 office,1.844295620918274
 with,3.5052778720855713
 a,1.0337458848953247
 bright,10.379018783569336
 idea,0.6713242530822754
 about,7.288807392120361
 opening,8.139399528503418
 a,1.0858452320098877
 small,4.737909317016602
 shop,5.373879432678223
.,2.3760125637054443
"
",2.3558475971221924
`,21.403806686401367
S,7.196399211883545
andy,0.06078219786286354
:,6.15077018737793
 Honey,14.398063659667969
",",0.8993918895721436
 i,11.07684326171875
 had,8.321891784667969
 the,6.22932767868042
 most,8.345967292785645
 amazing,2.903284788131714
 dream,5.303747177124023
 last,7.624598979949951
 night,0.6940740942955017
!,4.831191062927246
 I,1.9048347473144531
 was,4.13377571105957
 in,4.1528191566467285
 a,3.07136607170105
 shop,6.608285903930664
 full,6.21021842956543
 of,0.01727157272398472
 wond,13.435293197631836
rous,0.015122910030186176
 books,7.439534664154053
 and,2.1447932720184326
 things,7.460374355316162
.,2.481938600540161
 It,4.0443549156188965
 was,0.8922806978225708
 like,3.9980132579803467
 a,2.31365966796875
 library,9.981668472290039
 meets,15.169281959533691
 an,5.03111457824707
 antique,6.142158508300781
 store,0.9023285508155823
.,1.0837799310684204
`,8.095976829528809
"
",0.9012444019317627
Greg,14.998217582702637
:,4.283626556396484
 What,4.268277645111084
 did,3.931281805038452
 you,0.47802475094795227
 call,6.104739665985107
 it,0.9796169996261597
?,0.39544054865837097
"
",0.8505277633666992
`,7.393086910247803
S,0.18149720132350922
andy,0.0027707195840775967
:,0.03785574808716774
 Car,10.68702507019043
rel,10.457621574401855
hold,19.35968780517578
.,2.68056583404541
 A,6.442269802093506
 cozy,11.475860595703125
 shop,5.522428035736084
 for,4.524965763092041
 readers,11.009535789489746
 to,3.1704814434051514
 find,5.963801860809326
 their,3.3203186988830566
 next,7.873839855194092
 great,6.057893753051758
 read,6.079516887664795
",",3.5481693744659424
 and,3.490846633911133
 collectors,14.691656112670898
 to,0.7551330327987671
 find,3.4101438522338867
 the,4.55130672454834
 perfect,3.2744109630584717
 book,2.6304140090942383
ish,16.58619499206543
 keeps,12.268914222717285
ake,0.1416751742362976
.,0.929611086845398
 I,3.65372896194458
'm,5.032219409942627
 sure,2.8898208141326904
 you,2.493475914001465
 could,4.121443748474121
 turn,11.567801475524902
 that,3.681323289871216
 dream,7.810964584350586
 into,0.15906815230846405
 reality,4.721094131469727
!,3.1740872859954834
`,2.913297176361084
"
",0.14911089837551117
`,3.5150978565216064
Greg,2.5367815494537354
:,0.036854054778814316
 ...,9.47632122039795
I,4.814024448394775
 guess,5.684237480163574
 i,7.11152982711792
 could,4.236387729644775
.,6.506482124328613
`,3.5217347145080566
"
",0.114142045378685
`,2.335048198699951
S,0.09828291833400726
andy,0.0023827224504202604
 (,11.285223007202148
sm,6.722325325012207
iling,0.5031583905220032
):,0.20331107079982758
 Of,8.946136474609375
 course,0.046238262206315994
",",2.1065773963928223
 dear,9.47923755645752
.,2.7578043937683105
 Let,7.380614280700684
 me,1.6873862743377686
 help,4.726733207702637
 you,0.39194488525390625
 start,7.997940540313721
 your,2.137197256088257
 new,3.857694625854492
 business,1.6505234241485596
!,2.5384790897369385
`,2.102620840072632
"
",0.19497649371623993
So,7.448487281799316
",",2.616349220275879
 Greg,2.8518218994140625
 found,6.816927433013916
 an,4.912116527557373
 empty,7.907034397125244
 shop,3.1370151042938232
 in,2.5502264499664307
 a,2.814342975616455
 quiet,6.296979904174805
 neighborhood,2.0415868759155273
 and,4.27647590637207
 spent,7.84503698348999
 the,1.2651362419128418
 next,1.15585196018219
 few,2.1361794471740723
 weeks,2.596673011779785
 remod,10.803775787353516
eling,0.02597523294389248
 it,1.1666169166564941
.,1.2094157934188843
 He,2.5187535285949707
 painted,10.515547752380371
 the,1.8627218008041382
 walls,2.3550403118133545
 white,3.922046422958374
",",1.4340614080429077
 added,4.9441351890563965
 shelves,9.126124382019043
 lined,10.497482299804688
 with,0.11881133913993835
 books,2.2326676845550537
",",1.014745831489563
 and,1.4671013355255127
 even,4.4507670402526855
 bought,6.3240838050842285
 some,4.2191009521484375
 cozy,12.04223918914795
 arm,11.199838638305664
chairs,0.3630746304988861
 for,1.8590725660324097
 his,1.3801957368850708
 customers,6.263946533203125
 to,2.668407917022705
 enjoy,6.717719554901123
 while,5.094266414642334
 browsing,8.30892562866211
.,2.383413791656494
"
",1.9704844951629639
Fast,9.112235069274902
 forward,0.23367451131343842
 10,5.937768936157227
 years,0.1705058366060257
 later,4.095403671264648
",",1.235261082649231
 and,0.8986465334892273
 Car,12.738323211669922
rel,0.013899738900363445
hold,0.17067201435565948
 is,2.2678213119506836
 still,2.2346222400665283
 thriving,7.859697341918945
!,4.0572309494018555
 Greg,4.349336624145508
 has,2.6096079349517822
 found,6.61372184753418
 a,1.6131327152252197
 niche,6.073522567749023
 in,1.0997436046600342
 providing,11.818950653076172
 readers,6.438096523284912
 and,5.388174057006836
 collectors,0.45609498023986816
 alike,5.878818988800049
 with,0.32901111245155334
 unique,5.803765296936035
 book,5.5142035484313965
ish,4.303505897521973
 items,3.773097515106201
 that,2.974648952484131
 cannot,11.355396270751953
 be,0.19912457466125488
 found,0.22192177176475525
 anywhere,0.8143966197967529
 else,0.03920084238052368
.,0.8041308522224426
 Sandy,13.522253036499023
 still,8.705623626708984
 helps,8.290244102478027
 him,3.5511674880981445
 out,2.1957013607025146
 with,2.0009119510650635
 the,2.6474671363830566
 business,5.9832963943481445
",",1.1313238143920898
 and,1.1239278316497803
 they,6.2568278312683105
 have,2.8404223918914795
 never,8.520918846130371
 been,2.5264832973480225
