token,surprisal
utch,13.681914329528809
ing,4.932888507843018
 the,3.689486265182495
 camera,9.233756065368652
 in,4.7858757972717285
 both,8.072636604309082
 hands,1.3280037641525269
",",1.7261273860931396
 I,3.391897678375244
 scanned,10.44617748260498
 the,0.9588615894317627
 perimeter,10.765573501586914
 around,5.767970085144043
 me,2.1808021068573
 holding,12.186763763427734
 the,1.751044750213623
 screen,8.674517631530762
 close,7.762146949768066
 to,0.5619239211082458
 my,0.4458393156528473
 face,1.6303882598876953
 as,4.776767253875732
 a,5.408098220825195
 guide,8.519780158996582
.,1.6412386894226074
 The,3.6488723754882812
 digital,9.438895225524902
 window,11.044143676757812
 into,8.330024719238281
 this,5.403613567352295
 unseen,11.256255149841309
 world,1.2904428243637085
 was,1.9981638193130493
 overflowing,12.687914848327637
 with,0.15470904111862183
 heavily,13.782354354858398
 saturated,7.862878322601318
 black,4.973919868469238
 and,2.0878076553344727
 white,0.19007499516010284
 shadows,10.676431655883789
 that,3.583069086074829
 stretched,7.205338478088379
 out,2.7138702869415283
 like,3.7279045581817627
 fract,11.28095531463623
als,0.47583937644958496
 of,2.735189437866211
 nature,10.999102592468262
.,1.1383883953094482
 It,4.476858615875244
 was,1.0371837615966797
 almost,5.381504058837891
 as,1.944273591041565
 if,0.2737142741680145
 a,4.495006561279297
 painter,9.315203666687012
 had,1.2199089527130127
 taken,5.4735565185546875
 a,1.4432621002197266
 brush,8.67328929901123
 dipped,12.731817245483398
 in,0.5151777267456055
 pure,7.66347599029541
 ink,7.380526542663574
 and,0.46059751510620117
 applied,4.594103813171387
 it,0.770810067653656
 to,0.6512501239776611
 the,1.6903249025344849
 canvas,4.589657783508301
.,1.6617072820663452
 I,2.9556524753570557
 could,3.1398398876190186
 just,7.469841957092285
 make,3.784003734588623
 out,0.06519602984189987
 a,3.4286344051361084
 faint,4.995309352874756
 outline,3.7350783348083496
 of,0.5048186182975769
 my,4.796329975128174
 surroundings,4.742480754852295
.,2.1443939208984375
 My,6.137658596038818
 heart,6.592409610748291
 raced,4.408750057220459
 as,2.484450101852417
 excitement,14.175057411193848
 filled,2.8740479946136475
 me,4.134690284729004
 up,7.5155029296875
.,1.8094812631607056
 For,7.568058967590332
 the,2.186483383178711
 first,0.23175568878650665
 time,0.05362875759601593
 ever,4.235699653625488
",",0.5316899418830872
 I,0.41995954513549805
 was,2.619591474533081
 entering,9.93429946899414
 into,5.289344787597656
 another,5.702175617218018
 realm,4.146998405456543
 that,5.242618083953857
 was,2.7085812091827393
 hidden,9.404959678649902
 from,2.117432117462158
 view,2.7152466773986816
 until,10.39882755279541
 now,4.264684200286865
.,0.32633906602859497
 It,4.457555770874023
 was,0.7117360234260559
 truly,6.971839427947998
 remarkable,7.37398099899292
 how,3.8532187938690186
 technology,12.666364669799805
 had,3.415039539337158
 advanced,7.683901309967041
 so,2.072014570236206
 far,2.8567323684692383
 in,2.8799843788146973
 providing,12.113302230834961
 us,3.591144323348999
 with,0.3390251696109772
 this,4.0912322998046875
 glimpse,7.202098846435547
 into,1.342188835144043
 what,5.256723880767822
 once,9.778658866882324
 seemed,4.1828293800354
 impossible,3.1475963592529297
;,8.713018417358398
 an,5.084609031677246
 ability,7.955542087554932
 to,1.9713339805603027
 see,2.464179515838623
 things,4.390428066253662
 we,4.805427551269531
 could,3.727250099182129
 not,2.1424288749694824
 even,2.501884698867798
 imagine,1.592052698135376
 beforehand,13.681374549865723
