token,surprisal
arson,15.293342590332031
 leaned,15.622248649597168
 on,3.6549198627471924
 the,2.4993741512298584
 edge,8.418553352355957
 of,0.07988988608121872
 an,6.9366607666015625
 unmarked,8.658474922180176
 warehouse,10.336352348327637
 in,3.9435553550720215
 his,4.09629487991333
 black,9.743667602539062
",",6.662269115447998
 Pr,14.147109985351562
ada,4.804468154907227
 sports,11.343279838562012
 jacket,1.74945867061615
-,10.082523345947266
 a,8.037848472595215
 little,6.495174884796143
 extra,10.006791114807129
 for,5.70990514755249
 the,2.9016222953796387
 job,7.155363082885742
 he,7.49321985244751
 knew,7.8627705574035645
 was,4.4703288078308105
 coming,3.886941909790039
 next,7.60509729385376
.,0.8337467908859253
 He,2.6989638805389404
 took,5.812356472015381
 a,1.3275431394577026
 drag,7.362936496734619
 of,2.8040003776550293
 his,1.9658445119857788
 cigarette,3.722075939178467
.,3.348517894744873
 It,4.5053324699401855
 wouldn,8.751094818115234
't,0.001018840936012566
 be,3.4313862323760986
 easy,7.610129356384277
.,1.794599175453186
 He,2.6637439727783203
 knew,4.916337013244629
 this,5.712115287780762
 would,3.52339243888855
 happen,4.39340877532959
 one,8.615635871887207
 day,0.5940309762954712
",",1.8641771078109741
 but,1.9767946004867554
 he,1.3263124227523804
 had,4.176384449005127
 hoped,9.447638511657715
 it,2.230365037918091
 never,6.238101482391357
 would,1.9553766250610352
.,0.43890029191970825
