token,surprisal
 always,10.474977493286133
 liked,5.490431785583496
 to,2.39532732963562
 read,6.014276027679443
 comic,9.972495079040527
 books,0.4848289489746094
 when,4.7957000732421875
 I,0.3099290132522583
 was,0.11386704444885254
 younger,1.1927509307861328
 and,3.3321239948272705
 imagine,10.643218994140625
 that,3.3584530353546143
 I,2.3791239261627197
 was,2.6002187728881836
 one,6.558557987213135
 of,0.09661155194044113
 the,1.4286624193191528
 heroes,5.897838115692139
 who,4.959517478942871
 were,7.1536712646484375
 able,4.305186748504639
 to,0.015115003101527691
 save,4.115029811859131
 the,1.4791412353515625
 day,3.804586410522461
.,1.5138472318649292
 I,2.486121892929077
 would,5.224905014038086
 often,5.371767997741699
 spend,7.188076019287109
 my,4.1861677169799805
 time,2.1246743202209473
 imagining,8.141335487365723
 how,3.9037580490112305
 everyone,8.413307189941406
 would,1.9361225366592407
 adore,17.35838508605957
 me,1.516652226448059
 for,3.6583175659179688
 my,3.174079179763794
 actions,7.264674186706543
 as,6.064115524291992
 they,3.819669723510742
 saved,8.614031791687012
 the,1.291405200958252
 world,4.050143241882324
.,1.1362581253051758
 It,3.9710936546325684
 became,6.3186140060424805
 a,2.239982843399048
 bit,5.6380510330200195
 of,1.0079066753387451
 an,2.8281145095825195
 obsession,0.5863365530967712
 at,5.745938777923584
 times,1.893664836883545
",",2.102203369140625
 but,1.2241066694259644
 it,3.179865837097168
 provided,11.675387382507324
 me,2.475131034851074
 with,0.37022751569747925
 a,1.4573798179626465
 sense,2.846778154373169
 of,0.06688803434371948
 wonder,5.594195365905762
 and,1.7657678127288818
 excitement,4.509921073913574
 that,2.8148961067199707
 has,5.843033790588379
 stayed,5.385469913482666
 with,0.18079562485218048
 me,0.02119363471865654
 even,7.0011210441589355
 today,4.130088806152344
.,0.5539529919624329
"
",1.08121657371521
"
",0.012499603442847729
###,15.305779457092285
 Explan,17.169260025024414
ation,0.5991700887680054
:,2.0452864170074463
"
",2.193321704864502
When,27.501432418823242
 I,1.0248832702636719
 was,1.4177688360214233
 younger,2.79133939743042
",",0.7063596844673157
 reading,8.026548385620117
 comic,2.7124409675598145
 books,0.1807839274406433
 was,1.2648464441299438
 one,5.045191287994385
 of,0.17923516035079956
 my,1.7130447626113892
 favorite,1.8711001873016357
 past,5.778693199157715
imes,0.04401218891143799
.,0.6717997789382935
 I,1.5913041830062866
 enjoyed,4.429112434387207
 imagining,8.710105895996094
 myself,3.902617931365967
 as,1.541967511177063
 the,2.524291515350342
 hero,1.397708773612976
 or,4.645241737365723
 heroine,2.5404274463653564
",",2.81290602684021
 saving,7.42609977722168
 the,0.9073160886764526
 world,0.6367374658584595
 from,3.075519561767578
 evil,1.7976173162460327
 villains,5.3346333503723145
.,2.3063414096832275
 It,3.9126405715942383
 was,1.3131434917449951
 a,2.462245225906372
 way,3.6641452312469482
 for,3.188260555267334
 me,0.18859894573688507
 to,0.028086643666028976
 escape,5.737980842590332
 reality,6.865872383117676
 and,1.1881577968597412
 feel,5.912232398986816
 empowered,6.007782459259033
.,2.0022284984588623
 This,5.100830554962158
 obsession,7.196710109710693
 with,1.4835705757141113
 being,5.72456693649292
 a,2.365273952484131
 superhero,2.4466536045074463
 led,4.635047912597656
 me,0.7926626801490784
 to,0.4516589939594269
 dream,9.956751823425293
 big,4.3076605796813965
 and,1.4035671949386597
 pursue,6.633694648742676
 my,1.2135430574417114
 goals,6.22954797744751
 in,4.1974101066589355
 life,0.7956373691558838
.,0.4083816707134247
 As,5.504421710968018
 an,4.156525135040283
 adult,0.3462303578853607
",",0.3483467102050781
 I,0.8506777286529541
 still,5.560800075531006
 love,4.517619609832764
 reading,2.4922983646392822
 comics,1.2550469636917114
 but,5.6124091148376465
 now,5.436787128448486
 with,7.34102201461792
 a,3.040916919708252
 more,4.3908538818359375
 mature,3.0942025184631348
 perspective,3.1596546173095703
.,2.0191848278045654
