token,surprisal
 Well,13.592472076416016
",",0.7075597047805786
 I,2.6402230262756348
 don,3.889683723449707
 ',16.845611572265625
t,1.847676157951355
 know,1.7967841625213623
 what,2.637883186340332
 else,6.486658573150635
 you,3.993525266647339
 can,3.5521352291107178
 do,0.9940405488014221
!,8.07850170135498
'',7.448174953460693
 The,6.90927267074585
 voice,7.630727291107178
 in,5.361694812774658
 my,2.376706838607788
 head,0.22194825112819672
 says,4.891412258148193
.,1.695346713066101
 ,8.419565200805664
"
",8.184174537658691
 ``,10.829899787902832
 Yes,13.669703483581543
",",0.5384606122970581
 yes,6.62788200378418
",",0.5864022970199585
 but,5.589582920074463
 if,5.942063331604004
 we,4.306585788726807
 go,4.073251247406006
 down,4.562733173370361
 the,2.971675157546997
 M,10.740893363952637
40,11.516499519348145
 and,4.988194942474365
 it,6.980665683746338
 says,7.335994243621826
 take,10.524201393127441
 the,3.333632230758667
 M,3.719938039779663
25,7.500971794128418
 then,6.904461860656738
 how,8.150214195251465
 will,4.588360786437988
 we,1.4683678150177002
 get,2.504643678665161
 back,3.2182300090789795
?,3.7182300090789795
 '',2.74226450920105
 ,5.540630340576172
"
",0.5984316468238831
 ``,3.450005292892456
 Ah,8.649219512939453
",",0.599136471748352
 right,6.4255218505859375
...,5.759676456451416
'',5.988030433654785
 The,3.2758851051330566
 computer,10.254692077636719
 speaks,8.802351951599121
.,2.2796406745910645
 It,4.753198146820068
's,3.1155502796173096
 almost,8.029854774475098
 as,3.5723700523376465
 if,0.21218380331993103
 he,5.241496562957764
 is,4.227447032928467
 actually,8.706820487976074
 thinking,5.15725040435791
.,3.8759400844573975
 ,2.2794811725616455
"
",0.28866836428642273
``,3.6918907165527344
 We,5.309874057769775
 can,3.131059169769287
 always,9.321824073791504
 drive,8.431771278381348
 back,4.8698835372924805
 through,7.679658889770508
 London,11.5629301071167
!,6.118854522705078
'',3.5772273540496826
 I,3.2933497428894043
 laugh,7.544291019439697
 in,7.272266387939453
 response,4.569718360900879
.,0.3171519637107849
 ,1.5895875692367554
"
",0.2392013818025589
``,0.7893155813217163
 Yeah,5.136229991912842
",",0.5181971192359924
 yeah,5.418757915496826
",",0.8684163093566895
 but,3.6956119537353516
 that,4.3021111488342285
 would,3.966320514678955
 be,1.7193440198898315
 really,5.915837287902832
 boring,4.987170696258545
.,1.4547315835952759
 Do,8.044425010681152
 you,0.33417466282844543
 have,3.435408353805542
 any,1.176265835762024
 other,4.308022975921631
 ideas,2.5230040550231934
?,1.3807684183120728
'',3.2001454830169678
 ,2.534750461578369
"
",0.360426664352417
``,0.813174843788147
 Well,3.467996835708618
",",0.27949395775794983
 there,5.897434234619141
 are,1.5911074876785278
 two,3.679683208465576
 more,5.588564395904541
 routes,8.952138900756836
 to,2.5191938877105713
 get,3.1844303607940674
 from,5.964663028717041
 Sw,14.432135581970215
ind,0.8456169962882996
on,0.0033255890011787415
 to,0.5399070978164673
 Heath,9.371009826660156
row,0.001483424799516797
...,3.7540628910064697
'',1.567629337310791
 the,4.51369571685791
 computer,2.8664402961730957
 says,0.7868990302085876
 hes,11.582062721252441
it,0.09202572703361511
antly,4.0072514821076766e-05
.,0.26450005173683167
 ``,5.718696117401123
Take,10.563617706298828
 the,1.365678071975708
 A,7.257582187652588
346,14.791727066040039
 through,8.226963996887207
 Birmingham,6.948462963104248
 and,2.4405670166015625
 then,2.454331398010254
 M,11.212440490722656
25,4.292907238006592
 west,10.154065132141113
 OR,18.04424285888672
 Take,12.008572578430176
 the,0.3481267988681793
 M,1.734586238861084
40,3.677276849746704
 south,4.027700901031494
 and,3.180994987487793
 then,1.3327891826629639
 take,2.335588216781616
 the,0.4157218039035797
 M,0.8188908100128174
25,0.816824734210968
