token,surprisal
 That,11.14825439453125
 sounds,7.693626403808594
 amazing,7.431719779968262
!,3.2245383262634277
 You,5.678542613983154
 don,5.945723056793213
�,20.82084846496582
�,13.140766143798828
t,1.781453013420105
 have,2.431701421737671
 to,0.34746670722961426
 say,5.311009407043457
 it,2.298417091369629
 twice,7.756842136383057
",",2.4735872745513916
�,5.030452251434326
�,12.479774475097656
 I,5.123816967010498
 replied,13.618006706237793
 as,5.897514820098877
 we,4.4883246421813965
 both,5.697909355163574
 embraced,10.335702896118164
 each,2.71492600440979
 other,0.037434548139572144
 passionately,6.361586093902588
.,0.8624519109725952
"

",5.830811977386475
 ``,30.30449104309082
 So,8.996183395385742
 how,5.001681327819824
 about,4.481607913970947
 some,6.246608734130859
 adventure,12.141711235046387
 then,9.835413932800293
?,0.6333273649215698
 Let,5.509944438934326
's,0.7623535394668579
 explore,6.076119899749756
 this,4.4753098487854
 beautiful,5.610260963439941
 place,4.52569055557251
 together,3.8808176517486572
",''",10.654720306396484
 she,4.1602983474731445
 suggested,5.082165718078613
 with,5.130518436431885
 a,0.37786996364593506
 spark,10.553854942321777
le,0.9065350294113159
 in,3.9235167503356934
 her,0.03730950132012367
 eye,2.3590056896209717
.,0.3351990282535553
 ,8.245560646057129
"

",3.0802133083343506
 ``,19.962926864624023
`,12.861234664916992
"""",10.577239990234375
Yes,6.851598262786865
 please,6.997895240783691
"!""",3.3039121627807617
 I,1.166448712348938
 exclaimed,4.128396034240723
 excited,5.7996063232421875
ly,0.014832875691354275
 as,3.4509925842285156
 we,1.499215006828308
 made,5.06347131729126
 our,0.3438737094402313
 way,0.06603872030973434
 out,4.505996227264404
 into,4.329982280731201
 nature,11.388643264770508
's,1.9369210004806519
 wonders,10.671603202819824
 and,4.828871726989746
 began,5.780276298522949
 our,3.007467269897461
 journey,2.7113895416259766
 towards,3.9303882122039795
 romance,13.804954528808594
 &,11.767592430114746
 love,4.937808513641357
.,0.37457117438316345
"
",5.0013556480407715
``,11.936266899108887
`,8.087514877319336
