token,surprisal
 name,9.60930347442627
 is,0.24518781900405884
 Sammy,12.7417631149292
",",3.6786417961120605
 and,1.4015777111053467
 it,6.789195537567139
 sure,10.971400260925293
 has,5.645227909088135
 been,1.0429136753082275
 a,1.1913797855377197
 while,2.920682430267334
 since,0.4557929039001465
 I,0.3792211711406708
 last,2.8935394287109375
 heard,5.031156539916992
 from,2.023475408554077
 my,3.871906280517578
 old,6.482690334320068
 friend,2.1201202869415283
 Troy,10.977768898010254
.,1.3256793022155762
 It,5.459514617919922
�,22.893085479736328
�,10.431828498840332
s,2.485612630844116
 great,7.329689979553223
 to,1.1204166412353516
 hear,1.966374397277832
 how,7.716592788696289
 much,2.333299160003662
 you,1.6294206380844116
 have,5.069564342498779
 grown,7.054183483123779
 –,11.52554702758789
 you,4.8843092918396
 were,5.67988920211792
 just,5.255555152893066
 starting,5.10867166519165
 to,2.7422969341278076
 learn,4.617281913757324
 how,2.0755186080932617
 to,0.14929541945457458
 crawl,11.348648071289062
 when,4.735865592956543
 I,1.4821456670761108
 left,4.965282440185547
 for,3.577540397644043
 college,2.296931505203247
!,6.121634483337402
 Your,6.802402496337891
 mom,7.177227973937988
 tells,9.379185676574707
 me,0.20797759294509888
 that,1.860843539237976
 your,3.698796510696411
 father,4.031602382659912
 and,4.435147762298584
 I,2.0944981575012207
 are,2.784227132797241
 no,9.336827278137207
 longer,0.27282726764678955
 together,2.4221456050872803
.,3.316065549850464
 That,6.229014873504639
 breaks,13.833113670349121
 my,0.90287846326828
 heart,0.012687146663665771
",",2.5386643409729004
 but,2.166112184524536
 at,6.040116310119629
 least,0.7717559933662415
 she,5.0367021560668945
 is,3.7413649559020996
 there,6.488449573516846
 with,4.750592231750488
 you,0.9891026616096497
 to,4.819087028503418
 take,5.677585124969482
 care,0.12040796130895615
 of,0.002014893339946866
 you,1.3591068983078003
.,1.1234654188156128
 She,4.413994312286377
 loves,7.513607978820801
 you,0.7418785691261292
 very,6.441792964935303
 much,0.04664445295929909
",",1.6213710308074951
 and,0.7858810424804688
 so,7.094582557678223
 do,3.0297555923461914
 I,1.4040162563323975
.,0.6788445115089417
"
",3.786226749420166
"
",0.042415063828229904
I,2.675363540649414
�,11.790565490722656
�,1.3408089876174927
ll,4.291764259338379
 be,2.4288980960845947
 back,2.8206329345703125
 in,2.652904987335205
 the,3.130289316177368
 spring,7.344659805297852
 after,6.983886241912842
 graduating,7.198431491851807
 from,1.6490020751953125
 college,1.8518651723861694
 with,3.42586088180542
 a,1.3878661394119263
 degree,1.2208826541900635
 in,0.2557377219200134
 business,4.88175630569458
 administration,2.7148776054382324
.,1.017998218536377
 By,10.264272689819336
 then,1.4759849309921265
 I,1.7829769849777222
 will,2.0031309127807617
 have,2.525278329849243
 an,7.082553863525391
 amazing,4.903155326843262
 job,4.313085079193115
 waiting,7.22303581237793
 for,0.3344106674194336
 me,0.10380037873983383
 that,6.546576499938965
 will,1.658138632774353
 allow,2.9027292728424072
 me,0.07232663780450821
 to,0.05568801611661911
 support,8.460824012756348
 us,11.791359901428223
 financially,4.387261867523193
.,2.181641101837158
 Your,6.919912815093994
 mom,1.9775346517562866
 said,6.972514629364014
 that,1.489203691482544
 you,1.9028984308242798
 are,2.999817132949829
 also,8.285863876342773
 working,5.251692295074463
 hard,2.99568510055542
 at,3.2570037841796875
 school,3.406273365020752
 and,2.8912477493286133
 doing,6.5833210945129395
 well,1.9693408012390137
 despite,9.517411231994629
 everything,4.787981033325195
 going,5.8368964195251465
 on,0.876968264579773
 at,3.4058520793914795
 home,0.978542685508728
.,0.40508589148521423
 You,3.808126449584961
 seem,6.3832621574401855
 like,3.177593469619751
 such,6.106564998626709
 an,3.035518169403076
 intelligent,6.086114406585693
 young,3.044360399246216
 man,0.6465182304382324
",",2.2938849925994873
 and,1.2189180850982666
 I,1.369933009147644
 can,4.17529296875
�,9.971208572387695
�,0.48909497261047363
t,0.1719292849302292
 wait,1.2523270845413208
 until,6.04971170425415
 we,4.842911243438721
 are,3.5895211696624756
 reunited,7.464453220367432
 so,9.119996070861816
 we,1.7935267686843872
 can,0.06620076298713684
 spend,4.744704246520996
 more,2.0396664142608643
 time,0.08280522376298904
 together,0.09933142364025116
 as,6.6042327880859375
 a,1.6117284297943115
 family,0.12174154818058014
!,2.899580717086792
