token,surprisal
 I,6.427516460418701
 stepped,11.148578643798828
 onto,4.61271333694458
 the,0.3607756793498993
 path,8.30451488494873
 to,2.846923351287842
 embark,13.791111946105957
 on,0.693476676940918
 my,1.5781000852584839
 adventurous,13.098284721374512
 hike,9.26741886138916
 through,5.667891025543213
 the,1.1549683809280396
 winding,11.323810577392578
 woods,5.648557662963867
 of,1.9440288543701172
 Hick,11.505626678466797
ory,0.13496538996696472
 Park,7.495665073394775
",",0.5049856305122375
 a,5.309009075164795
 gentle,8.33642292022705
 wind,4.8609795570373535
 ca,12.032306671142578
ressed,0.41631877422332764
 my,0.41469815373420715
 face,3.0002574920654297
 while,6.572270393371582
 the,3.983407497406006
 soft,7.713481903076172
 sounds,5.731362819671631
 of,0.11141494661569595
 falling,8.975317001342773
 water,7.5691022872924805
 trick,10.30706787109375
led,0.009031502529978752
 in,3.2474775314331055
 from,1.7935771942138672
 afar,6.844885349273682
.,0.2199147492647171
 The,3.3913893699645996
 forest,7.125054359436035
 came,9.785173416137695
 alive,0.9169148206710815
 with,1.9877710342407227
 color,7.599324703216553
 as,3.4613962173461914
 sunlight,9.243698120117188
 peek,8.561626434326172
ed,0.0010555856861174107
 through,1.128794550895691
 gaps,8.868014335632324
 between,4.206825256347656
 tree,6.723236083984375
 branches,0.759588897228241
 creating,12.02318000793457
 d,11.500115394592285
app,2.877483606338501
les,6.699580192565918
 throughout,8.80402946472168
 the,0.18486887216567993
 landscape,4.39274263381958
.,0.33030274510383606
 It,4.966273307800293
 was,0.7922508716583252
 an,4.295227527618408
 enchant,5.002985954284668
ing,0.004246389493346214
 sight,1.792825698852539
 to,1.1968127489089966
 behold,1.1550577878952026
;,6.821155071258545
 I,4.445807933807373
 could,2.322131633758545
 almost,5.484189510345459
 feel,1.6716985702514648
 nature,10.921089172363281
's,2.045488119125366
 energy,6.103524208068848
 cour,6.379776477813721
sing,0.006536021362990141
 through,0.07716728746891022
 me,1.8942499160766602
",",3.171112298965454
 inv,12.070555686950684
igor,0.017246421426534653
ating,0.1521192193031311
 my,2.3107528686523438
 spirit,3.2832655906677246
 and,2.065608263015747
 preparing,9.020873069763184
 me,0.3633498251438141
 for,0.5580313801765442
 what,4.846445083618164
 awaited,3.379197597503662
 ahead,9.439577102661133
 on,8.80954647064209
 this,2.2481613159179688
 magnificent,6.2996826171875
 journey,3.691793441772461
 through,5.104493618011475
 nature,5.920815944671631
's,1.3935282230377197
 beauty,5.67957878112793
 at,10.292654991149902
 its,1.4789377450942993
 finest,3.2715189456939697
 moment,10.509998321533203
 in,6.129926681518555
 time,3.3356001377105713
 -,11.419075012207031
 moments,11.386051177978516
 like,4.177728652954102
 these,1.3790487051010132
 are,5.302005767822266
 truly,5.63292121887207
 priceless,6.633727073669434
 gifts,7.51986026763916
!,5.312281608581543
