token,surprisal
 man,10.116111755371094
 in,4.406279563903809
 front,5.59749174118042
 of,0.322322815656662
 him,2.5275211334228516
 was,2.827075719833374
 holding,6.237362384796143
 his,3.5272600650787354
 hand,4.8251495361328125
bag,9.443930625915527
 too,12.430534362792969
 tightly,2.310230016708374
 while,7.490303993225098
 staring,7.3230881690979
 at,0.7116509675979614
 her,5.123385429382324
",",2.9438016414642334
 causing,7.703480243682861
 her,0.9062976241111755
 nerves,13.127920150756836
 to,0.060700222849845886
 flare,5.671428203582764
 up,1.2861953973770142
.,0.9500914812088013
"
",1.2463877201080322
"""",5.507667064666748
H,6.1228861808776855
urry,4.655512809753418
"!""",6.256900787353516
 someone,12.315910339355469
 yelled,2.1285486221313477
 from,3.230109930038452
 behind,0.845636785030365
 them,3.92836332321167
 all,10.104155540466309
",",2.817138433456421
 their,6.972741603851318
 bags,10.203171730041504
 pressed,11.518041610717773
 against,1.1854565143585205
 each,2.2922606468200684
 other,0.04190612956881523
 and,3.14593768119812
 the,4.107192516326904
 floor,8.685493469238281
 as,5.988424301147461
 they,1.614882230758667
 tried,4.80525016784668
 desperately,5.529479026794434
 not,4.41684103012085
 be,12.788751602172852
 late,9.671957015991211
 for,3.4305062294006348
 work,2.3983511924743652
 or,6.133970260620117
 school,2.342705488204956
.,0.3238716125488281
 The,4.113506317138672
 station,13.685446739196777
 was,3.539576530456543
 crowded,5.410290718078613
 with,1.2569115161895752
 people,1.4034332036972046
 rushing,7.276581287384033
 around,4.75542688369751
 trying,5.168432235717773
 to,0.07915433496236801
 find,3.1407642364501953
 the,3.1888673305511475
 right,4.870748519897461
 train,7.977084636688232
 to,3.4493143558502197
 get,3.50227952003479
 on,5.988722801208496
 while,8.879782676696777
 others,3.7792816162109375
 waited,6.647273063659668
 impatient,7.581793785095215
ly,0.0011085099540650845
 at,5.379207134246826
 the,0.45350220799446106
 platforms,9.706052780151367
 with,7.212256908416748
 no,5.683322906494141
 idea,3.944310188293457
 where,2.534721851348877
 they,1.290740728378296
 were,1.656816840171814
 going,0.3058156967163086
 or,3.083083152770996
 how,3.5850274562835693
 long,1.2621358633041382
 it,2.8063220977783203
 would,0.8007696270942688
 take,0.4676213562488556
 before,6.105679512023926
 another,8.782610893249512
 train,0.30552807450294495
 came,4.27830171585083
 along,3.1202638149261475
.,0.3494563698768616
