token,surprisal
That,10.029616355895996
 is,3.4550986289978027
 so,7.23178768157959
 rude,10.038236618041992
 of,3.435432195663452
 you,2.428837776184082
",""",3.359279155731201
 she,2.8741097450256348
 said,0.9649789333343506
",",1.975394606590271
" """,2.943943738937378
st,14.030378341674805
aring,5.2832841873168945
 at,0.43507903814315796
 people,8.460318565368652
.,4.192934513092041
 Are,7.695199966430664
 we,4.7966227531433105
 in,6.563446521759033
 high,10.526654243469238
 school,1.1999353170394897
 or,3.682487964630127
 something,2.869279146194458
"?""",0.7556762099266052
 She,5.420775890350342
 walked,7.001746654510498
 away,2.9284398555755615
",",1.782065510749817
 my,9.886112213134766
 heart,3.541306495666504
 hurt,9.583172798156738
 for,7.072421073913574
 no,7.648914813995361
 other,3.4635908603668213
 reason,0.01615162193775177
 that,7.988783836364746
 I,1.488958716392517
 was,5.882732391357422
 not,4.64353609085083
 worthy,9.977418899536133
 of,0.7010712623596191
 her,2.861043691635132
.,2.37815260887146
 I,2.9066734313964844
 could,5.527822494506836
 n,13.153473854064941
't,9.654451370239258
 let,6.45532751083374
 this,4.272302150726318
 happen,1.6434153318405151
 again,2.3921167850494385
 though,10.629691123962402
.,1.096911907196045
 I,2.1611063480377197
 must,7.835588455200195
 approach,13.249296188354492
 and,7.72429895401001
 talk,4.585947513580322
 to,0.29539912939071655
 her,1.623685359954834
.,2.410327434539795
"
",2.760692596435547
"
",0.06822000443935394
###,14.834613800048828
 Response,15.132938385009766
:,2.6505022048950195
"
",1.779052734375
"
",0.000319149112328887
"""",3.960993528366089
Oh,5.828497409820557
 look,8.143913269042969
 you,6.089816093444824
 caught,11.032867431640625
 me,1.6307493448257446
 looking,6.55945348739624
".""",6.010365009307861
 I,2.8672821521759033
 bl,10.090690612792969
ushed,0.06942208856344223
 with,6.715764999389648
 embarrassment,1.399486780166626
" """,10.017476081848145
I,2.0600106716156006
 couldn,7.6840500831604
't,0.0009863135637715459
 help,4.740968704223633
 it,1.5800516605377197
",",2.6331799030303955
 you,3.131270408630371
 just,5.030550956726074
 look,5.017310619354248
 so,1.7550996541976929
 beautiful,5.071554660797119
".""",2.308105707168579
