token,surprisal
 was,6.132429599761963
 not,5.9902448654174805
 able,4.468153953552246
 to,0.018615981563925743
 finish,6.536325454711914
 this,4.680860996246338
 problem,10.347396850585938
",",3.1677396297454834
 I,3.815295934677124
'm,4.890140056610107
 stuck,8.903974533081055
 on,3.8258554935455322
 a,3.8025848865509033
 small,7.572197914123535
 part,4.97280740737915
.,4.863286018371582
 Any,8.920272827148438
 help,1.8907339572906494
 would,0.9762757420539856
 be,0.19621139764785767
 appreciated,1.656636118888855
!,3.3920602798461914
"
",1.805782437324524
"
",0.04182468727231026
###,14.588007926940918
 My,10.197049140930176
 attempt,11.050827026367188
:,6.484808921813965
"
",2.0621213912963867
###,32.62052917480469
 2,8.851536750793457
.,3.5249366760253906
 Given,13.972733497619629
 the,1.7789219617843628
 following,8.045635223388672
 list,6.932988166809082
 of,1.0500929355621338
 questions,6.598270893096924
",",1.3643670082092285
 create,11.928829193115234
 an,3.019282341003418
 array,4.981790065765381
 to,5.814518928527832
 store,3.813709259033203
 the,1.3158109188079834
 answers,5.455265998840332
:,3.4479928016662598
"
",0.7366018295288086
Q,28.998638153076172
1,3.0598020553588867
:,1.711669683456421
 What,2.5691871643066406
 is,1.5501652956008911
 your,3.6022560596466064
 name,5.304278373718262
?,0.5402114391326904
"
",0.9030441045761108
An,19.33534812927246
s,4.204195022583008
 =,12.518538475036621
" """,3.287327289581299
Z,8.718017578125
ach,4.829764366149902
"""",1.1625028848648071
"
",0.9840794801712036
Q,9.312132835388184
2,0.05883415415883064
:,0.0035954744089394808
 How,3.670010805130005
 old,2.162907361984253
 are,0.7614936232566833
 you,0.034662313759326935
?,0.1998601257801056
"
",0.1390111893415451
An,4.4286603927612305
s,0.022686269134283066
 =,0.07512915879487991
" """,0.7227433919906616
29,8.252086639404297
"""",0.49216774106025696
"
",0.07590978592634201
Q,2.0596089363098145
3,0.03943784162402153
:,0.0028170726727694273
 Do,3.8923726081848145
 you,0.060387518256902695
 know,4.460287094116211
 how,3.3535170555114746
 to,0.8811257481575012
 program,9.105010032653809
 in,4.889767169952393
 Python,2.941645383834839
?,0.28780215978622437
"
",0.13246305286884308
An,3.0157010555267334
s,0.002983714686706662
 =,0.008144568651914597
" """,0.15338577330112457
Yes,6.007403373718262
"""",0.3886140286922455
"
",0.06769990175962448
Q,1.5577696561813354
4,0.00519876042380929
:,0.0032748240046203136
 Can,5.598415851593018
 you,0.43810752034187317
 solve,7.93826961517334
 this,1.7803668975830078
 problem,0.45269685983657837
?,1.7733317613601685
"
",0.13729199767112732
An,0.10622299462556839
s,0.0029371839482337236
 =,0.0034717742819339037
" """,0.07806238532066345
Maybe,10.404361724853516
"...""",8.625511169433594
"
",0.08196169883012772
"
",3.7751762866973877
###,5.647981643676758
 3,6.979834079742432
.,0.06545362621545792
 Given,6.382447242736816
 a,4.080934524536133
 question,5.467194080352783
 and,4.43594217300415
 an,3.0424187183380127
 answer,0.660301685333252
",",1.0154881477355957
 add,4.427327632904053
 the,2.1340386867523193
 question,5.176939010620117
 to,1.4304141998291016
 the,0.5022794604301453
 list,2.503478527069092
 of,1.7131990194320679
 questions,1.0030347108840942
 if,9.588184356689453
 it,2.00382399559021
 is,1.7108787298202515
 not,2.2281386852264404
 already,2.009779930114746
 present,4.035160541534424
.,1.5842331647872925
"
",0.9312474727630615
If,13.882104873657227
 the,2.465167760848999
 answer,0.9407694339752197
 does,4.434791564941406
 not,0.02496749348938465
 exist,1.785623550415039
 on,6.8950090408325195
 the,0.31277745962142944
 list,0.25158682465553284
 of,1.998410940170288
 answers,4.66356897354126
",",0.3123733699321747
 then,3.6019232273101807
 create,5.077726364135742
 that,9.696361541748047
 value,7.767815589904785
 in,3.443189859390259
 your,4.728732109069824
 array,3.0604159832000732
 as,5.973744869232178
 well,3.0282351970672607
.,0.4714910387992859
"
",0.7025646567344666
"
",0.003565130289644003
###,2.390918731689453
 Question,12.04987621307373
:,2.5092267990112305
 What,2.445366144180298
 is,0.8071965575218201
 your,0.834891676902771
 name,1.6578965187072754
?,0.15829794108867645
"
",0.30820879340171814
An,9.649861335754395
s,0.0164782777428627
 =,0.015808869153261185
" """,0.11388184130191803
Z,1.76921808719635
ach,0.03860188648104668
"""",0.14794756472110748
"
",0.060104288160800934
Q,19.949974060058594
1,0.5835698246955872
:,0.16775238513946533
 How,2.385453939437866
 old,0.06695288419723511
 are,0.11351609230041504
 you,0.0026768120005726814
?,0.02919098176062107
"
",0.07056810706853867
An,15.681571006774902
s,0.002394092036411166
 =,0.0025638723745942116
" """,0.09550520777702332
29,0.6061005592346191
"""",0.029420198872685432
"
",0.03125024959445
Q,14.07171630859375
3,9.309228897094727
:,0.0028402497991919518
 Do,0.6937912702560425
 you,0.0019993071909993887
 know,0.02472594752907753
 how,0.013465250842273235
 to,0.0009363193530589342
 program,0.022299256175756454
 in,0.0027935514226555824
 Python,0.004142640624195337
?,0.002091706730425358
"
",0.005163808353245258
An,22.905900955200195
s,0.0012348478194326162
 =,0.0015539259184151888
" """,0.004435968119651079
Yes,0.5291851162910461
"""",0.03194919601082802
"
",0.031478919088840485
Q,23.79905891418457
4,0.0018785852007567883
:,0.0032425043173134327
 Can,0.03776561841368675
 you,0.001884009689092636
 solve,0.009911620989441872
 this,0.0017244684277102351
 problem,0.002881262917071581
?,0.0020836119074374437
"
",0.004376021213829517
An,23.208086013793945
s,0.0013878794852644205
 =,0.0016209008172154427
" """,0.0023863399401307106
Maybe,0.0570971742272377
"...""",0.10660430788993835
"
",0.005907903425395489
"
",0.0003759170649573207
###,0.7322900295257568
 Ex,12.009284019470215
pected,3.418367624282837
 Output,10.54975700378418
:,0.5288847088813782
"
",0.8350628614425659
"
",0.02019018679857254
The,6.270237922668457
 output,4.9426751136779785
 of,2.312547206878662
 the,1.9625545740127563
 above,2.6845054626464844
 would,7.967092514038086
 be,1.2887691259384155
"
",4.317275524139404
-,16.963293075561523
 Questions,12.122397422790527
 :,6.223771095275879
 [,6.792700290679932
What,9.140669822692871
 is,0.4276425540447235
 your,0.2066691666841507
 name,0.06100330501794815
"?,",7.218001842498779
 How,4.397914886474609
 old,1.3931660652160645
 are,0.2337626814842224
 you,0.006413191556930542
"?,",0.7632850408554077
 Do,4.0182013511657715
 you,0.01810796931385994
