token,surprisal
 instructions,14.430983543395996
 are,2.723001718521118
 to,5.013026714324951
 create,5.604462623596191
 a,0.8579158782958984
 dialogue,13.85023021697998
 for,5.469717502593994
 two,8.276897430419922
 people,4.646525859832764
 (,4.982781410217285
Col,12.717996597290039
in,1.2931466102600098
 and,0.8525537848472595
 Fel,11.57914924621582
icity,1.2370448112487793
),0.9757417440414429
 who,3.3740954399108887
 are,1.953532099723816
 new,10.486899375915527
 parents,9.237462043762207
 of,5.753812313079834
 a,2.519005060195923
 recently,9.963964462280273
 born,3.4383177757263184
 baby,3.008059024810791
 boy,4.511194229125977
",",2.8021247386932373
 Rupert,13.92890453338623
.,1.5988885164260864
 The,2.9158873558044434
 task,11.462023735046387
 is,1.1274186372756958
 to,0.6860795617103577
 write,7.4551520347595215
 about,7.625010967254639
 them,5.506324291229248
 being,8.98642635345459
 proud,10.53658676147461
 of,0.8535018563270569
 their,1.0522124767303467
 son,2.7434656620025635
 and,2.2642524242401123
 happy,11.079130172729492
 with,3.151043653488159
 his,2.7693824768066406
 delivery,11.060330390930176
 by,6.450980186462402
 the,3.500826358795166
 doctor,4.127843856811523
",",3.104795217514038
 while,5.276091575622559
 also,2.7565910816192627
 expressing,6.76519250869751
 concern,6.388548851013184
 for,2.137338638305664
 his,2.886263132095337
 health,2.200284004211426
.,1.0289294719696045
 It,5.353764533996582
's,2.000852108001709
 important,5.909058094024658
 to,0.7762932777404785
 keep,4.993589401245117
 in,2.5864953994750977
 mind,0.04628540948033333
 that,0.34727743268013
 Colin,10.847136497497559
 and,2.3928747177124023
 Fel,0.21535257995128632
icity,0.00030676365713588893
 are,1.2350389957427979
 loving,11.52940559387207
 and,2.8167991638183594
 attentive,8.952678680419922
 parents,0.9554643034934998
 who,2.7385354042053223
 want,5.03705358505249
 only,10.008244514465332
 the,2.918574571609497
 best,0.1655465066432953
 for,0.1570296585559845
 their,0.33465129137039185
 child,1.9886465072631836
.,1.118384838104248
"
",1.9966737031936646
"
",0.03525029495358467
Here,7.6295623779296875
 is,2.824348211288452
 a,1.9412835836410522
 possible,10.46713924407959
 dialogue,6.656825065612793
:,3.7293505668640137
"
",0.23982848227024078
"
",0.0001900533534353599
Fel,5.707910060882568
icity,0.0020495965145528316
 (,6.178920745849609
exc,11.489059448242188
ited,0.4310385584831238
ly,4.410049915313721
):,0.5313172936439514
 Oh,5.1983962059021
 my,3.3147876262664795
 goodness,3.1652894020080566
",",1.1111947298049927
 Colin,9.705001831054688
!,2.3747293949127197
 Rupert,6.7422003746032715
 has,5.083225250244141
 been,3.1668362617492676
 born,4.122400760650635
 already,8.992097854614258
?,5.716216087341309
 He,6.3491315841674805
's,1.1482129096984863
 absolutely,9.24427604675293
 perfect,3.6342933177948
!,1.2565886974334717
 I,3.7873294353485107
 can,3.8567497730255127
't,0.5042537450790405
 believe,1.302950382232666
 how,4.991820335388184
 fast,7.504126071929932
 things,6.932572364807129
 happened,9.702385902404785
!,1.7128103971481323
 It,4.700009822845459
 feels,5.202913284301758
 like,2.2396702766418457
 just,7.215662002563477
 yesterday,2.232780933380127
 when,6.5517730712890625
 we,2.852935791015625
 were,1.9657245874404907
 planning,8.20716381072998
 his,6.168584823608398
 arrival,4.99531364440918
.,1.9506622552871704
"
",2.81149959564209
"
",0.00039105553878471255
Col,0.5009385347366333
in,0.0010814021807163954
 (,1.209418773651123
sm,6.765934467315674
iling,0.6384583115577698
 warm,10.233242988586426
ly,0.00043113893480040133
):,0.11146668344736099
 I,3.679150342941284
 know,3.3516292572021484
",",2.125413656234741
 Fel,6.078545570373535
icity,0.007454552222043276
.,0.9991023540496826
 We,4.200466632843018
're,2.861207962036133
 so,4.123337745666504
 lucky,4.009937763214111
 to,1.5551767349243164
 have,0.44731155037879944
 him,3.258334159851074
 in,4.389259338378906
 our,1.6815481185913086
 lives,1.8115043640136719
.,1.0293850898742676
 And,4.9925031661987305
 he,3.2771055698394775
's,0.8197112679481506
 healthy,7.918414115905762
 -,8.273911476135254
 that,6.210927963256836
's,0.3765309453010559
 all,3.7550857067108154
 that,4.9175567626953125
 matters,0.21703587472438812
 now,6.423790454864502
.,0.7611422538757324
"
",1.2238953113555908
"
",0.0002542987640481442
Fel,1.6810470819473267
icity,0.00044292330858297646
 (,1.4199520349502563
b,6.918093204498291
reath,5.233678817749023
less,1.0413026809692383
):,0.15013287961483002
 Yes,5.812851905822754
!,3.995028257369995
 The,7.012214660644531
 doctor,2.5067832469940186
 assured,10.308820724487305
 us,1.0215238332748413
 that,1.1677638292312622
 everything,6.8885087966918945
 went,6.91483736038208
 smoothly,2.8855361938476562
 with,6.17610502243042
 the,2.8207600116729736
 delivery,3.839277982711792
 and,3.7308340072631836
 Rupert,8.373943328857422
 was,2.5265419483184814
 born,4.104238510131836
 without,7.712872505187988
 any,1.0083595514297485
 complications,2.3370418548583984
.,0.7300860285758972
 I,4.3020830154418945
 feel,6.4493560791015625
 like,3.173318386077881
 we,3.0113258361816406
 can,4.62886381149292
 finally,4.123439788818359
 relax,8.128422737121582
 a,3.9104883670806885
 bit,2.285654306411743
 now,6.600538730621338
",",3.228105068206787
 knowing,6.101480484008789
 he,3.636225700378418
's,0.9581111073493958
 safe,4.430702209472656
 in,6.318715572357178
 our,1.4991346597671509
 arms,1.6984872817993164
.,0.7187257409095764
"
",0.6619558334350586
"
",0.00027700464124791324
Col,1.5506150722503662
in,0.003379630856215954
 (,1.49263596534729
n,7.095015048980713
odd,2.054551839828491
ing,0.01794523186981678
):,1.376296043395996
 Absolutely,8.803542137145996
.,1.061179280281067
 It,4.597709655761719
's,0.5236902236938477
 been,3.232975482940674
 a,1.4557429552078247
 long,2.1781928539276123
 road,5.104361057281494
 leading,8.230916023254395
 up,0.5667570233345032
 to,0.12743191421031952
 this,0.9120362997055054
 moment,3.3173513412475586
 but,6.021199703216553
 it,3.3675742149353027
 was,5.341642379760742
 all,5.743170738220215
 worth,1.8196483850479126
 it,0.05932696908712387
 when,6.900242328643799
 we,1.6845669746398926
 saw,6.37873649597168
 him,2.0251240730285645
 for,7.106857776641846
 the,0.17587797343730927
 first,0.010564093478024006
 time,0.0015430793864652514
.,1.0242351293563843
 Let,8.825865745544434
's,0.3392302095890045
 sav,14.333531379699707
or,1.3040227890014648
 this,3.6968488693237305
 special,7.5327982902526855
 time,5.212696075439453
 together,0.8336600661277771
 as,4.67125129699707
 parents,7.630455493927002
 -,5.996342182159424
 I,5.73081636428833
 can,3.3326573371887207
't,0.18795591592788696
 wait,0.39403438568115234
 to,0.35722166299819946
 watch,5.849349021911621
 him,1.134697675704956
 grow,1.2127330303192139
 into,3.450589418411255
 a,1.708081603050232
 curious,15.338932037353516
 and,2.840412139892578
 joyful,7.495635986328125
