token,surprisal
 No,11.810235977172852
",",2.5382068157196045
 it,3.4695606231689453
 was,4.305497169494629
 a,3.150503396987915
 crab,13.361881256103516
.,2.3207693099975586
 Cr,11.605659484863281
abs,0.3973938822746277
 have,4.914941310882568
 five,9.585301399230957
 legs,1.3379426002502441
 total,13.58397102355957
",",2.2832977771759033
 you,7.486783504486084
 idiot,12.072909355163574
!,2.7685704231262207
 That,5.457849025726318
 ',10.69248104095459
s,5.351202011108398
 why,6.734094142913818
 they,2.3274102210998535
're,1.4370454549789429
 called,1.6449493169784546
 crust,8.535968780517578
ace,0.05877557769417763
ans,0.0574377104640007
!,1.749126672744751
'',10.807416915893555
 ,9.592009544372559
"
",7.678142070770264
 ,8.39298152923584
"
",1.846260905265808
 He,15.163457870483398
 stared,6.550606727600098
 at,0.584604799747467
 the,1.2539236545562744
 box,9.693669319152832
 again,7.061964988708496
 and,3.161252975463867
 noticed,8.198854446411133
 that,1.7193107604980469
 there,3.209240198135376
 was,0.6817142963409424
 an,4.61640739440918
 arrow,6.554501056671143
 pointing,3.1489219665527344
 to,3.2942190170288086
 what,8.115981101989746
 seemed,5.0763654708862305
 to,0.8940433859825134
 be,0.06639190763235092
 the,2.839911699295044
 leg,11.360652923583984
 of,1.4818367958068848
 one,4.876820087432861
 of,0.6120313405990601
 the,0.28794410824775696
 four,7.8778815269470215
-,7.179698467254639
legged,0.25949475169181824
 creatures,3.779686212539673
 on,4.989994525909424
 it,5.440028190612793
.,0.47118595242500305
"
",1.757938265800476
``,7.034793853759766
 Ah,9.931106567382812
",",1.1760562658309937
 right,6.69672966003418
!,3.5507118701934814
 I,3.5114922523498535
 never,7.912717342376709
 paid,9.79168701171875
 attention,0.9374397993087769
 to,0.3588716983795166
 those,5.0757551193237305
.,4.687838077545166
 They,3.452934980392456
 ',11.50937557220459
re,4.650399208068848
 just,4.521770000457764
 there,8.615114212036133
 because,4.630032062530518
 they,1.3850452899932861
 ',5.747839450836182
re,0.45173075795173645
 part,8.921354293823242
 of,0.11655199527740479
 a,2.4388413429260254
 crab,5.5624308586120605
 family,2.045358896255493
.'',4.2794647216796875
 ,1.9541398286819458
"
",0.5447903275489807
 ,7.287333965301514
"
",0.6398434638977051
 She,17.40511131286621
 shrugged,5.779424667358398
.,1.941569209098816
 ``,2.4308087825775146
 Any,12.582183837890625
ways,3.4252567291259766
...,6.07443380355835
 here,10.012063980102539
",",3.2711308002471924
 I,2.9493889808654785
'm,3.4060325622558594
 hungry,11.843953132629395
.,1.118316411972046
 Let,5.394896984100342
's,0.6355759501457214
 get,2.8092777729034424
 some,2.548410654067993
 food,2.126356601715088
 before,5.790470600128174
 we,2.013765811920166
 head,4.043632507324219
 home,4.525188446044922
.,1.180376648902893
 '',6.523343086242676
 ,3.0072216987609863
"
",0.4935135841369629
 ,4.594460487365723
"
",1.2161401510238647
 He,10.088419914245605
 nodded,5.968679904937744
 as,5.397812366485596
 he,0.5542612075805664
 took,4.979163646697998
 the,2.309429407119751
 box,2.1498327255249023
 and,2.449711799621582
 followed,8.254936218261719
 her,2.2514262199401855
 outside,5.43503475189209
",",3.7397263050079346
 where,4.48715877532959
 they,5.109687805175781
 sat,4.962688446044922
 at,4.799350738525391
 an,4.626354694366455
 empty,3.4757211208343506
 picnic,7.864040374755859
 bench,8.252671241760254
 near,7.572048664093018
 a,1.8184536695480347
 park,8.988231658935547
 entrance,7.402740001678467
 to,6.572534561157227
 wait,10.15836238861084
 for,0.49913185834884644
 their,3.392083168029785
 order,8.879681587219238
.,0.4106103479862213
 They,4.913693904876709
 were,3.227431297302246
 both,5.529332160949707
 still,6.280018329620361
 somewhat,8.323235511779785
 shaken,6.4412522315979
 by,2.2073726654052734
 what,3.29231595993042
 had,1.3238087892532349
 just,2.1396677494049072
 happened,0.22304274141788483
;,7.422644138336182
 he,4.3497819900512695
 couldn,5.375860214233398
't,0.005713123828172684
 help,2.7479898929595947
 but,0.3461650013923645
 ask,6.978632926940918
...,8.975900650024414
"
",1.170541763305664
``,1.0309908390045166
 So,6.271965026855469
...,3.7319986820220947
 how,3.801267623901367
 do,3.240875720977783
 you,0.5114220976829529
 feel,2.7983810901641846
 about,0.5937557816505432
 your,4.995598316192627
 new,3.686352491378784
 job,4.561852931976318
?,0.7022390365600586
 I,3.2966651916503906
 mean,3.5107614994049072
",",0.4667503535747528
 we,5.8586931228637695
 ',5.289168357849121
ve,1.6761070489883423
 got,3.589301109313965
 all,6.128068447113037
 these,2.7323391437530518
 new,4.715702533721924
 responsibilities,5.25967264175415
 now,5.372078895568848
...,3.5808582305908203
 and,4.1442766189575195
 things,8.503580093383789
 are,2.482264518737793
 changing,5.686404705047607
 really,6.287773609161377
 fast,0.3779905438423157
!,3.8151190280914307
'',3.0872366428375244
 ,0.8763415813446045
"
",0.7940407991409302
 ,3.117154836654663
"
",0.8991400599479675
 She,10.40831184387207
 paused,6.512882709503174
 for,1.9375879764556885
 a,0.10277410596609116
 moment,0.3703056573867798
.,3.086897373199463
 ``,1.4330533742904663
 To,10.071747779846191
 be,1.6449882984161377
 honest,0.327976256608963
",",0.2628730535507202
 I,0.9184063673019409
 don,2.973334789276123
't,0.016860775649547577
 know,2.1415598392486572
 yet,9.527195930480957
.,1.9158111810684204
 But,2.905146837234497
 I,1.461649775505066
 guess,4.806796073913574
 this,5.5136637687683105
 is,1.6036572456359863
 just,5.37064790725708
 part,5.861187934875488
 of,0.020706523209810257
 our,5.260699272155762
 lives,6.051819324493408
 from,10.629751205444336
 now,0.5084224939346313
 on,0.0404101125895977
",",3.037688732147217
 right,1.4365243911743164
?,0.08874975144863129
 We,3.3588078022003174
 can,4.221797466278076
 always,4.810608863830566
 adapt,9.80601692199707
 if,6.634031772613525
 we,0.7574270963668823
 need,3.20391845703125
 to,0.2730635404586792
.,1.1755763292312622
 '',4.568103313446045
 ,0.8146392107009888
"
",0.952935516834259
 ,2.4509437084198
"
",1.1853445768356323
 He,7.420658111572266
 smiled,5.02746057510376
 at,3.023898124694824
 her,0.4676617980003357
 reass,13.916336059570312
urance,0.18453627824783325
 as,5.033330917358398
 they,3.5717759132385254
 waited,6.921686172485352
 patiently,6.145773410797119
 for,0.8895783424377441
 their,0.9631780982017517
 food,3.938232898712158
 delivery,8.004861831665039
...,7.277470588684082
