token,surprisal
 The,8.038444519042969
 only,8.185463905334473
 thing,2.630138874053955
 that,1.8813928365707397
 matters,4.492020606994629
 to,3.3251564502716064
 us,4.25273323059082
 is,0.7570523023605347
 that,2.163102865219116
 the,3.2553141117095947
 woman,9.930109977722168
 in,4.37357234954834
 the,2.126525640487671
 video,4.583706378936768
 is,1.9639707803726196
 who,10.192480087280273
 she,1.4805127382278442
 says,2.990443229675293
 she,0.30110397934913635
 is,0.09631220251321793
",",2.7305378913879395
 and,1.613250732421875
 it,4.978879928588867
