token,surprisal
 hey,14.980095863342285
",",1.062924861907959
 you,4.3527302742004395
 posted,14.659319877624512
 this,3.4985601902008057
 ten,12.954107284545898
 hours,6.7231974601745605
 ago,0.15317519009113312
...,6.229676246643066
 Did,8.633721351623535
 you,0.5702350735664368
 get,4.45448112487793
 any,3.510030746459961
 comments,8.139559745788574
?,1.948846459388733
 No,5.939544677734375
?,3.335825204849243
 Well,3.8619301319122314
",",0.9392147064208984
 here,4.255819797515869
 is,4.179773807525635
 my,2.994028329849243
 response,4.3706583976745605
 to,2.4983110427856445
 your,2.180140733718872
 post,3.407055139541626
.,1.7148674726486206
 You,4.86537504196167
 should,4.695350170135498
 probably,4.581600666046143
 delete,5.814323902130127
 it,1.8785885572433472
 by,8.021061897277832
 now,1.5846432447433472
 because,5.400291919708252
 it,1.9408754110336304
's,2.056929111480713
 old,10.018648147583008
.,1.9353471994400024
"
",3.7750437259674072
"
",0.11696691066026688
###,13.205819129943848
 Instruction,19.240581512451172
 2,8.21500301361084
:,1.4461065530776978
"
",3.812683582305908
Okay,31.949432373046875
 I,6.021210193634033
 deleted,12.076279640197754
 that,3.969454526901245
 and,6.78715181350708
 wrote,6.927420139312744
 a,2.680032253265381
 new,2.57954478263855
 one,0.3466741442680359
.,1.0252779722213745
"
",2.6768505573272705
"
",0.0003289543092250824
###,2.39542818069458
 Response,9.812592506408691
 2,3.4056355953216553
:,0.14626175165176392
"
",0.4142264425754547
Oh,28.429637908935547
 hey,2.497079849243164
",",0.4791642129421234
 you,0.9695798754692078
 posted,0.501198410987854
 this,0.06825002282857895
 ten,0.1752912700176239
 hours,0.012164654210209846
 ago,0.0003010870423167944
...,0.07892561703920364
 Did,0.22539357841014862
 you,0.0012226266553625464
 get,0.019184648990631104
 any,0.0037573780864477158
 comments,0.01728506200015545
?,0.00556489871814847
 No,0.15004071593284607
?,0.008012090809643269
 Well,0.01916530355811119
",",0.023268427699804306
 here,0.04069976136088371
 is,0.006142519414424896
 my,0.020473189651966095
 response,0.06093602627515793
 to,0.050726477056741714
 your,0.029892968013882637
 post,0.0033624786883592606
.,0.0033754936885088682
 You,0.049579549580812454
 should,0.011036267504096031
 probably,0.013533302582800388
 delete,0.004367913585156202
 it,0.004947557579725981
 by,0.006577744148671627
 now,0.010017691180109978
 because,0.003459103172644973
 it,0.007303295657038689
's,0.002324669621884823
 old,0.001655078143812716
.,0.0023775543086230755
"
",0.39986464381217957
"
",0.00024337598006241024
###,0.6611155271530151
 Instruction,1.0693464279174805
 3,0.10206732153892517
:,0.01597936451435089
"
",0.09158795326948166
Okay,23.567935943603516
 I,1.05024254322052
 deleted,0.2272016853094101
 that,0.03737921640276909
 and,0.18675780296325684
 wrote,0.11065266281366348
 a,0.015240487642586231
 new,0.002705672988668084
 one,0.0014595809625461698
.,0.007274688221514225
"
",0.1870342344045639
"
",0.00018437718972563744
###,0.2984836995601654
 Response,0.04688490182161331
 3,0.05508316308259964
:,0.0138848926872015
"
",0.0779050886631012
Oh,24.40247917175293
 hey,0.06929802894592285
",",0.008156416937708855
 you,0.008620623499155045
 posted,0.02905208058655262
 this,0.006311359815299511
 ten,0.02209308184683323
 hours,0.00450152438133955
 ago,0.0003900233714375645
...,0.019142210483551025
 Did,0.003984315320849419
 you,0.0013714393135160208
 get,0.002833184553310275
 any,0.002245001494884491
 comments,0.0031884675845503807
?,0.005005629733204842
 No,0.008336130529642105
?,0.009560045786201954
 Well,0.0019677048549056053
",",0.003875929396599531
 here,0.0054839295335114
 is,0.004035105463117361
 my,0.005643023643642664
 response,0.022287553176283836
 to,0.002200733870267868
 your,0.016642069444060326
 post,0.0031294343061745167
.,0.0011980124982073903
 You,0.006021105218678713
 should,0.009105575270950794
 probably,0.012469764798879623
 delete,0.0016693691723048687
 it,0.0025652507320046425
 by,0.00512972055003047
 now,0.008758608251810074
 because,0.0016253773355856538
 it,0.003639181377366185
's,0.001296127331443131
 old,0.0018704915419220924
.,0.0018685972318053246
