token,surprisal
:,6.602504730224609
 Don,8.500265121459961
 woke,21.569210052490234
 up,0.33800220489501953
 in,3.610281467437744
 a,2.9539904594421387
 large,9.001537322998047
",",3.486678123474121
 dis,9.67115592956543
he,1.2855125665664673
vel,0.09230731427669525
ed,0.0020637193229049444
 bed,6.4073805809021
 with,2.639451026916504
 no,4.8485107421875
 idea,5.738027572631836
 how,3.3420217037200928
 long,4.2751264572143555
 he,1.1817033290863037
'd,2.3119654655456543
 been,0.3163735270500183
 there,2.4405124187469482
.,0.7846373319625854
 He,2.02312970161438
 hadn,5.578670024871826
't,0.0008326362585648894
 seen,4.677015781402588
 any,4.257508754730225
 clocks,13.1343994140625
 or,2.573726177215576
 calendars,8.842610359191895
",",2.5686964988708496
 and,2.23746657371521
 his,4.2542548179626465
 memory,6.661076068878174
 of,1.5805742740631104
 the,1.854043960571289
 night,3.7098042964935303
 before,5.161951541900635
 was,1.8125312328338623
 ha,8.748871803283691
zy,0.003059114795178175
 at,3.3197906017303467
 best,0.01785416156053543
.,0.4060821235179901
 All,8.074665069580078
 he,0.6912460327148438
 knew,1.763095498085022
 was,0.4395030736923218
 that,0.46735361218452454
 there,5.176745414733887
 had,2.5252342224121094
 been,0.11131192743778229
 drinking,13.883284568786621
",",2.4582102298736572
 dancing,7.441102027893066
",",0.4073835015296936
 and,1.2176395654678345
 sex,6.659634590148926
—,7.040031433105469
a,4.495430946350098
 lot,3.9597325325012207
 of,0.4202963411808014
 it,1.2692110538482666
.,4.512327671051025
"
",2.3579418659210205
"
",0.002211585408076644
It,6.647912979125977
 seemed,5.057945251464844
 like,1.7661153078079224
 Don,12.004415512084961
 had,1.9846303462982178
 gone,5.906977653503418
 on,5.476012706756592
 a,1.7017180919647217
 wild,6.671250343322754
 b,10.767511367797852
ender,0.03199377283453941
.,3.044274091720581
 His,4.9914021492004395
 clothes,7.376949787139893
 were,1.0257856845855713
 rum,12.399232864379883
pled,0.011671564541757107
 from,4.960813999176025
 sleep,7.948482513427734
",",0.8291597366333008
 and,1.9310578107833862
 his,1.453258752822876
 head,6.116644859313965
 was,0.8473142385482788
 pounding,8.041358947753906
 from,4.989227294921875
 alcohol,9.930638313293457
 and,3.1956984996795654
 exhaustion,7.058640480041504
.,0.3267098069190979
 He,1.406624436378479
 looked,5.043888092041016
 around,3.9231064319610596
 the,2.981316566467285
 room,0.841270923614502
",",1.1590632200241089
 trying,4.725735187530518
 to,0.19616194069385529
 figure,2.235707998275757
 out,0.07703910768032074
 where,3.3424909114837646
 he,0.9041813015937805
 was,1.1632260084152222
",",2.2111783027648926
 but,2.7958195209503174
 nothing,4.669730186462402
 felt,8.594823837280273
 familiar,6.515069961547852
.,0.3820621371269226
 The,4.293086528778076
 place,6.989459991455078
 was,1.462992548942566
 messy,9.234435081481934
 and,1.4298596382141113
 dil,9.178964614868164
ap,0.0002885297581087798
idated,0.0001675208332017064
",",0.6914587616920471
 with,2.832341432571411
 old,7.196725845336914
 furniture,3.2820630073547363
 and,1.8482019901275635
 worn,7.810859203338623
 carpet,8.218807220458984
ing,4.741220951080322
.,0.951758623123169
 It,3.5698790550231934
 didn,4.990161418914795
't,0.0005246424698270857
 look,1.857088565826416
 like,0.5048452019691467
 a,3.1286134719848633
 hotel,5.115070343017578
—,4.476564407348633
more,9.442083358764648
 like,0.14042417705059052
 an,3.3295464515686035
 abandoned,1.86472749710083
 house,3.9484713077545166
 or,5.328078269958496
 apartment,4.52984619140625
.,1.7230637073516846
"
",2.336153030395508
"
",0.00033463104045949876
Don,2.9052276611328125
 tried,6.6800737380981445
 to,0.45744678378105164
 piece,8.979717254638672
 together,0.3074316382408142
 what,1.267217755317688
 had,1.1332640647888184
 happened,0.332051157951355
 the,7.49704122543335
 night,0.9766969084739685
 before,0.06318821012973785
.,1.5506030321121216
 He,1.4015402793884277
 remembered,5.663727283477783
 meeting,8.879612922668457
 some,5.658560276031494
 friends,3.387901544570923
 at,2.839918375015259
 a,1.1854325532913208
 bar,1.8544899225234985
",",2.038745164871216
 then,6.048676490783691
 going,4.003013610839844
 out,3.8287155628204346
 dancing,11.096710205078125
 until,8.558125495910645
 early,10.831798553466797
 in,1.5184320211410522
 the,0.017556264996528625
 morning,0.20747637748718262
.,1.1517807245254517
 The,4.352597713470459
 drinks,7.356359958648682
 flowed,8.555367469787598
 freely,4.395114898681641
",",1.2131000757217407
 and,1.2001187801361084
 soon,8.565278053283691
 Don,5.054459095001221
 was,1.9792165756225586
 feeling,5.516050338745117
 euph,9.29854679107666
oric,0.01552173774689436
 and,2.441847801208496
 invincible,10.82553768157959
.,0.45676174759864807
 He,1.2411516904830933
 lost,9.575814247131348
 track,3.9414212703704834
 of,0.017351986840367317
 time,0.6395784616470337
",",1.2705116271972656
 and,1.812037467956543
 next,13.238310813903809
 thing,0.5923804640769958
 he,0.08191828429698944
 knew,0.0447329580783844
",",1.0157934427261353
 it,5.041763782501221
 was,0.23163332045078278
 dawn,7.8064470291137695
.,1.6712706089019775
"
",1.235695719718933
"
",0.0002790688304230571
As,6.516127109527588
 Don,4.252229690551758
 got,5.432156562805176
 up,1.081850528717041
 to,3.1635115146636963
 go,2.7718441486358643
 home,5.081761837005615
",",0.43513309955596924
 he,0.952995777130127
 passed,8.661333084106445
 out,2.531804323196411
 on,2.5226190090179443
 someone,11.806529998779297
's,1.7528170347213745
 couch,1.6707508563995361
 or,7.710429668426514
 bed,3.91979718208313
—,5.369261741638184
he,3.5183169841766357
 couldn,4.163209438323975
't,0.0004437835013959557
 be,8.019119262695312
 sure,0.2834366261959076
 which,6.106128215789795
 one,2.7180299758911133
.,1.7802698612213135
 The,3.615644693374634
 last,7.058440208435059
 thing,0.8735432028770447
 he,0.10965193808078766
 remembered,1.5006133317947388
 before,6.271678924560547
 collapsing,7.825942516326904
 into,3.1604397296905518
 a,1.8911547660827637
 deep,4.53776741027832
 sleep,0.46787407994270325
 was,0.28275367617607117
 the,2.248793125152588
 feeling,6.774747371673584
 of,0.219783753156662
 satisfaction,13.577176094055176
 that,3.268740653991699
 came,2.0933094024658203
 with,1.3440290689468384
 waking,3.3809399604797363
 up,0.07316301763057709
 in,2.6371734142303467
 a,2.2751564979553223
 stranger,8.643936157226562
's,0.02313254401087761
 arms,2.891502618789673
.,0.5972503423690796
 It,3.5777218341827393
 had,4.609974384307861
 been,1.047868251800537
 fun,8.964883804321289
",",1.4128921031951904
 but,2.055187463760376
 it,1.8989169597625732
 also,6.012112140655518
 left,6.029614448547363
 him,0.9588127732276917
 feeling,2.3032045364379883
 empty,6.7414655685424805
 and,1.8917309045791626
 ashamed,8.972930908203125
.,0.556861937046051
"
",1.427283763885498
"
",0.0002833692415151745
Now,8.136324882507324
 here,8.59323501586914
 he,0.4661608040332794
 was,0.07503204792737961
",",0.5291399359703064
 alone,5.883084297180176
 and,2.703319787979126
 dis,7.544998645782471
oriented,3.7821571826934814
 in,4.533285617828369
 an,5.024468421936035
 unfamiliar,3.392925262451172
 room,1.6460528373718262
.,1.8418164253234863
 The,4.055966377258301
 night,5.804953098297119
 before,1.2013522386550903
 had,3.2899396419525146
 been,0.5639113187789917
 a,2.537050247192383
 blur,5.1887006759643555
 of,1.5142178535461426
 pleasure,9.52204418182373
 and,1.2130244970321655
 regret,6.048057556152344
",",1.2720139026641846
 leaving,8.26315975189209
 Don,3.1790690422058105
 to,3.118483781814575
 wonder,2.510103702545166
 what,2.33650279045105
 else,6.559121608734131
 he,1.2585480213165283
 might,3.7394745349884033
 have,0.8023017048835754
 missed,5.553895473480225
 out,3.514528274536133
 on,0.22973273694515228
 while,8.760830879211426
