token,surprisal
 I,7.4491801261901855
 know,5.75185489654541
",",2.8617448806762695
 I,2.3091020584106445
 can,5.475677967071533
 not,9.277243614196777
 wait,5.516246318817139
 to,0.8523867130279541
 go,4.778197765350342
 out,3.5923707485198975
 there,2.2510290145874023
",",4.633312225341797
 so,6.556540489196777
-,13.127824783325195
'',12.809486389160156
 ,8.55539321899414
"

",14.266180992126465
 ``,27.13384437561035
 Well,9.176996231079102
 you,7.1097187995910645
 must,6.767114162445068
 get,5.8766608238220215
 this,6.5725178718566895
 too,8.821357727050781
",",2.6132748126983643
 maybe,10.231974601745605
 you,2.582554578781128
're,6.6860575675964355
 going,2.6063084602355957
 to,0.17347216606140137
 be,3.578691244125366
 the,5.197305679321289
 next,4.095654010772705
-,9.873878479003906
'',4.887078762054443
 ,2.145857334136963
"

",0.8841957449913025
 ``,20.43511390686035
``,11.86060905456543
`,8.191659927368164
"
",5.316364288330078
I,8.812716484069824
 do,7.214654922485352
 n,12.198121070861816
�,17.308046340942383
�,10.801883697509766
t,3.758458375930786
 want,3.4790334701538086
 to,0.6700818538665771
 talk,5.043025016784668
 about,0.8928828835487366
 it,2.473158121109009
 anymore,5.522103786468506
",",1.366911768913269
 but,1.8720062971115112
 if,4.964860916137695
 you,1.275177240371704
 insist,10.268218994140625
 on,0.7881765961647034
 making,6.421921253204346
 me,1.6977903842926025
",",7.371589660644531
 then,4.900418758392334
 fine,8.922027587890625
.,0.9474148750305176
 Let,6.1409173011779785
 us,5.815940856933594
 stop,8.738151550292969
 here,5.028530597686768
.,1.396207332611084
 I,2.248732089996338
 can,4.6674699783325195
 not,6.082255840301514
 keep,6.891484260559082
 this,4.7636566162109375
 up,1.9406989812850952
 anymore,6.255267143249512
.,0.6331804990768433
 It,4.910538673400879
 is,2.6673309803009033
 getting,6.577671527862549
 too,2.943114995956421
 much,3.638641595840454
 for,4.698847770690918
 me,0.6298606991767883
.,1.1001131534576416
"
",5.42186164855957
``,8.981701850891113
 ``,6.897045135498047
"
",4.930325984954834
``,2.2151119709014893
`,4.999011039733887
