token,surprisal
 out,8.880780220031738
 their,7.0414628982543945
 lives,4.962220668792725
 in,3.0769762992858887
 peace,8.098197937011719
 and,2.1180667877197266
 harmony,3.588096857070923
 with,3.0818378925323486
 a,6.3889641761779785
 smile,12.124262809753418
 on,1.6652803421020508
 their,0.054528120905160904
 faces,0.9323688745498657
.,1.015206217765808
"
",1.7213574647903442
"
",0.011117896065115929
###,12.357102394104004
 Explan,18.72380256652832
ation,0.9590757489204407
:,2.371124505996704
"
",2.1463963985443115
The,23.71646499633789
 above,7.45223331451416
 instruction,13.320158958435059
 is,2.241840362548828
 to,4.739596366882324
 write,10.077011108398438
 a,2.1929991245269775
 description,8.477401733398438
 of,0.20184841752052307
 a,2.9767019748687744
 battlefield,14.226728439331055
 where,5.0391035079956055
 the,2.854682207107544
 imm,16.613418579101562
ort,1.3437519073486328
als,0.002561632776632905
 are,2.208038568496704
 dying,9.999967575073242
.,2.440293788909912
 The,2.5459301471710205
 sound,13.148345947265625
 of,0.6878368854522705
 their,3.213649272918701
 deaths,4.863229274749756
 should,4.713845252990723
 be,1.0865833759307861
 vividly,15.168832778930664
 described,4.846391201019287
",",3.427305221557617
 using,8.4899263381958
 sounds,7.690331935882568
 such,3.7222890853881836
 as,0.004453133326023817
 gas,9.390374183654785
ping,3.398324728012085
 for,2.668759346008301
 breath,0.7582893967628479
",",1.3440439701080322
 sob,7.983423233032227
bing,0.001301463576965034
 in,4.99518346786499
 pain,1.361341118812561
",",0.6622040271759033
 and,1.8035578727722168
 whim,9.483701705932617
pering,0.002361619845032692
 for,5.721501350402832
 loved,13.845799446105957
 ones,0.006836402229964733
.,1.2137503623962402
 The,2.56597638130188
 phrase,8.564635276794434
" """,1.0917654037475586
l,8.098173141479492
aying,5.664965629577637
 on,4.36569881439209
 the,0.7278221845626831
 battlefield,4.891765117645264
"""",0.48608702421188354
 implies,7.6060075759887695
 that,0.7068945169448853
 these,5.7837090492248535
 mortals,9.354513168334961
 are,1.5712876319885254
 lying,7.908208847045898
 helpless,8.165238380432129
ly,0.8707517385482788
 on,3.440812587738037
 the,0.4727163016796112
 ground,2.9008729457855225
",",1.8626844882965088
 listening,9.71999740600586
 to,0.8064889311790466
 this,8.0421142578125
 horrific,6.048465251922607
 scene,5.44219970703125
 unfold,6.467606544494629
 around,6.841860294342041
 them,0.025237958878278732
.,0.48528173565864563
"
",1.6259654760360718
"
",0.00037385273026302457
The,2.800973892211914
 response,11.584025382995605
 describes,12.825060844421387
 how,2.9221951961517334
 these,3.790095806121826
 imm,3.1023061275482178
ort,0.0010219388641417027
als,0.00033841555705294013
 lived,9.180962562561035
 their,3.6970255374908447
 lives,0.29689082503318787
 peacefully,4.995823860168457
 before,7.143754959106445
 dying,4.110162734985352
 on,6.254491329193115
 a,4.090320587158203
 battlefield,0.2969914972782135
",",2.6267013549804688
 with,4.461024761199951
 a,4.850907802581787
 smile,2.222907543182373
 on,0.23825979232788086
 their,0.01210820022970438
 faces,0.21191735565662384
 as,5.39390230178833
 if,2.866222381591797
 they,0.9444567561149597
 had,2.0643227100372314
 finally,6.345005989074707
 found,3.07772159576416
 peace,2.025545358657837
 and,2.52585506439209
 acceptance,6.854804515838623
 of,6.7621331214904785
 their,1.4161975383758545
 fate,2.703348159790039
.,0.23997704684734344
 This,3.681547164916992
 is,2.0355544090270996
 an,4.018496036529541
 ironic,9.653246879577637
 twist,5.443328857421875
 on,1.4255225658416748
 the,0.9022173285484314
 idea,6.348383903503418
 that,0.5352861285209656
 death,6.4470014572143555
 should,5.494904518127441
 be,1.0380091667175293
 feared,8.229959487915039
 or,3.6257195472717285
 dreaded,7.179581642150879
 but,7.3474531173706055
 instead,5.218414306640625
 celebrated,5.980908393859863
 for,5.054744243621826
 what,4.824296474456787
 it,0.3550420105457306
 is,0.6431013345718384
 -,5.992103099822998
 an,3.519883871078491
 end,5.1156487464904785
 to,0.3031238317489624
 suffering,1.983068585395813
.,1.2508167028427124
