token,surprisal
 Unlock,19.48847198486328
!,10.368160247802734
'',14.791336059570312
 the,9.446626663208008
 bolt,13.171201705932617
 of,5.37609338760376
 the,3.3586859703063965
 lock,10.371153831481934
 retracted,13.183740615844727
 with,6.135307312011719
 a,2.0438876152038574
 metallic,9.436760902404785
 cl,4.253121852874756
ang,1.5416643619537354
",",2.5303597450256348
 and,2.711907386779785
 I,7.4424824714660645
 stood,7.947854042053223
 up,3.097632884979248
 to,4.093493938446045
 run,5.43902063369751
 as,6.831157207489014
 fast,0.6196411848068237
 as,0.02944626472890377
 possible,3.5185790061950684
 down,6.613255023956299
 the,0.4967277944087982
 dark,7.727532386779785
 corridor,3.680760145187378
.,0.8922508358955383
 As,5.307167053222656
 I,0.5138166546821594
 raced,7.801787853240967
 away,6.375913619995117
 from,2.4586548805236816
 my,5.489510536193848
 pursu,2.654019355773926
ers,0.4353950619697571
",",0.4119340181350708
 a,3.6081368923187256
 door,7.097799301147461
 opened,1.3943039178848267
 in,3.768338441848755
 front,1.0967001914978027
 of,0.06120237335562706
 me,0.2039044350385666
",",1.9374910593032837
 and,1.3510699272155762
 I,1.0112980604171753
 jumped,6.3164496421813965
 inside,6.282865047454834
.,0.7820053100585938
