token,surprisal
 walks,14.026398658752441
 next,10.148015022277832
 to,0.3088929057121277
 her,4.820692539215088
.,2.972360610961914
 The,5.106812000274658
 sound,7.880312442779541
 of,0.4164903461933136
 his,4.321784496307373
 shoes,8.34327507019043
 hitting,3.4823732376098633
 against,7.045380592346191
 the,0.7535871863365173
 pavement,4.027194499969482
 is,2.2547030448913574
 like,4.216657638549805
 thunder,5.255321025848389
.,1.3395553827285767
 His,5.009324073791504
 black,8.334371566772461
 suit,5.7335381507873535
 perfectly,13.380231857299805
 fitting,9.889935493469238
 on,7.409728050231934
 him,4.578071117401123
",",2.1830060482025146
 as,5.876895904541016
 if,1.9988186359405518
 it,2.937587261199951
 was,2.7872397899627686
 made,3.6351237297058105
 just,7.863838195800781
 for,0.3004392981529236
 him,0.20972788333892822
.,0.6659740805625916
 He,2.08551025390625
 seems,8.491449356079102
 to,1.0901380777359009
 be,1.3186354637145996
 in,4.453000068664551
 deep,8.531392097473145
 thought,2.677685022354126
 and,4.5863847732543945
 doesn,8.125414848327637
't,0.0006788031896576285
 look,5.248000144958496
 at,2.7584433555603027
 her,1.1898882389068604
 once,11.039466857910156
.,1.0577961206436157
