token,surprisal
 Well,13.592472076416016
",",0.7075597047805786
 uh,8.53040599822998
m,5.060803413391113
",",0.7667526602745056
 I,2.744138717651367
 mean,4.596654891967773
…,8.461421966552734
 I,2.8598897457122803
 do,7.772199630737305
 apologize,9.538839340209961
 if,3.983126640319824
 i,9.501763343811035
'm,2.059997081756592
 not,2.522566556930542
 being,6.651119709014893
 polite,6.636606216430664
 enough,5.182101249694824
 with,4.645879745483398
 my,4.976675987243652
 gender,11.232157707214355
",",2.450597047805786
 but,0.6950197219848633
 I,1.9235082864761353
 was,5.151424884796143
 simply,8.729637145996094
 stating,7.798353672027588
 the,2.7413179874420166
 fact,2.5983164310455322
 of,6.023486137390137
 what,3.708646774291992
 you,4.876160621643066
 look,11.443609237670898
 like,0.0663847103714943
.,1.669641375541687
 I,2.755552291870117
 mean,2.321805953979492
",",0.3584616184234619
 i,6.05861234664917
've,4.55087423324585
 always,2.8196589946746826
 thought,4.517993450164795
 that,1.7488008737564087
 girls,7.2438530921936035
 have,4.6370530128479
 a,2.4069488048553467
 more,5.605635643005371
 delicate,8.771482467651367
 and,3.480786085128784
 feminine,3.399771213531494
 voice,6.0435051918029785
 than,2.029351234436035
 a,8.136080741882324
 boy,0.9511920213699341
.,1.9653769731521606
 But,3.944934368133545
 nevertheless,11.476463317871094
",",0.3630698621273041
 please,10.031875610351562
 tell,5.8637590408325195
 me,0.172982320189476
",",2.979226589202881
 am,6.153330326080322
 I,0.695371687412262
 wrong,6.167686462402344
?,1.4076426029205322
'',12.025957107543945
