token,surprisal
`,8.756803512573242
python,13.781301498413086
"
",6.006946563720703
def,26.284971237182617
 climb,16.9443416595459
(,2.6942362785339355
self,0.9650793075561523
):,0.8820850849151611
"
",2.4744279384613037
 ,18.830867767333984
 ,9.72308349609375
 ,3.7178332805633545
 self,6.38844633102417
.,0.7307772636413574
hand,13.464143753051758
_,2.6965677738189697
on,10.67276382446289
 =,2.1264846324920654
 False,2.418092727661133
 #,6.513330936431885
hand,13.140398025512695
 is,6.291995048522949
 currently,7.846737861633301
 on,4.426209449768066
 the,3.767428398132324
 wall,8.408988952636719
"
",2.588178873062134
 ,12.460990905761719
 ,1.6989989280700684
 ,2.567037582397461
 self,1.304000735282898
.,0.08228529989719391
distance,10.199668884277344
_,3.210512161254883
to,3.459136486053467
_,1.3227962255477905
top,5.057827472686768
 =,0.10214310139417648
 0,3.3565304279327393
 #,1.1404136419296265
distance,1.662118673324585
 from,3.568368673324585
 your,8.842345237731934
 hand,3.083235263824463
 to,0.972024142742157
 the,1.3762006759643555
 top,0.9325438141822815
 of,0.8639929890632629
 the,0.5826743841171265
 cliff,6.115015506744385
 in,7.352597713470459
 meters,3.693002700805664
",",5.640576362609863
 set,9.636285781860352
 to,0.8454508781433105
 zero,5.6818318367004395
 at,8.014892578125
 start,4.888186454772949
"
",2.2122952938079834
 ,4.51507043838501
 ,0.2051311433315277
 ,0.18337273597717285
 while,8.310874938964844
 (,7.3730926513671875
self,0.9527410864830017
.,0.06242035701870918
hand,2.670877695083618
_,0.3348136246204376
on,0.16523289680480957
 ==,2.43670392036438
 False,3.3775081634521484
 or,9.363129615783691
 self,0.5520407557487488
.,0.014545157551765442
hand,3.192817211151123
_,0.17202597856521606
on,0.5401583313941956
 !=,4.184677600860596
 True,2.3942604064941406
):,0.2666250467300415
"
",1.032221794128418
 ,5.4529876708984375
 ,0.29389017820358276
 ,0.8516076803207397
 ,3.866750717163086
 ,4.264250755310059
 ,2.7520415782928467
 ,1.4459986686706543
 if,6.429900169372559
 not,6.7424211502075195
 self,0.383206307888031
.,0.061465632170438766
hand,1.7968041896820068
_,0.3569135069847107
on,0.10903868824243546
:,0.5182204246520996
"
",1.1608738899230957
 ,7.416921138763428
 ,0.0819597840309143
 ,0.06556539237499237
 ,0.2512173056602478
 ,0.4306730628013611
 ,0.43444451689720154
 ,0.7637205123901367
 ,1.253942608833313
 ,1.1813453435897827
 ,0.7646641135215759
 ,0.4917997419834137
 self,5.130265712738037
.,0.04546491429209709
hand,2.868178129196167
_,0.22052399814128876
on,0.5362963080406189
 =,0.9848276376724243
 self,3.0127885341644287
.,0.18166621029376984
cl,7.890800952911377
imb,0.3489854335784912
(,1.1875221729278564
self,1.1660174131393433
.,0.4335532486438751
hand,2.3377022743225098
_,0.5846054553985596
on,0.0554693341255188
),0.39693719148635864
 #,2.624903440475464
check,8.15256404876709
 to,3.9439949989318848
 see,0.4277675747871399
 if,0.2028113752603531
 hand,4.44235372543335
 is,0.8890590667724609
 still,3.219829797744751
 on,1.1328394412994385
 the,1.3448328971862793
 wall,1.2349371910095215
",",5.087080955505371
 if,2.6935126781463623
 so,0.9767481684684753
 set,5.824830055236816
 it,3.9015989303588867
 to,0.4258601665496826
 true,4.924623012542725
",",5.681213855743408
 otherwise,2.452571153640747
 false,4.538106918334961
 and,9.027151107788086
 exit,8.289165496826172
 loop,7.218646049499512
"
",0.475430428981781
 ,5.164181232452393
 ,0.09671223163604736
 ,0.1980692744255066
 ,0.861004114151001
 ,0.43447309732437134
 ,0.19358401000499725
 ,0.17940935492515564
 else,10.237771034240723
:,0.4824475049972534
"
",0.660262405872345
 ,1.5003994703292847
 ,0.0723901093006134
 ,0.041683681309223175
 ,0.0371578186750412
 ,0.01974525861442089
 ,0.038506411015987396
 ,0.0956079289317131
 ,0.20048032701015472
 ,0.3590156137943268
 ,0.5552425384521484
 ,0.7296530604362488
 self,2.3976893424987793
.,0.011075868271291256
distance,4.835256576538086
_,0.07172127813100815
to,0.03260476514697075
_,0.0024502526503056288
top,0.3181212246417999
 -=,6.8914055824279785
 1,2.7670180797576904
 #,1.2949776649475098
sub,12.59143352508545
t,2.0891647338867188
ract,0.020550556480884552
 one,8.251178741455078
 meter,4.549893379211426
 from,1.1907535791397095
 distance,5.457432746887207
 because,11.946474075317383
 you,4.6996989250183105
 have,3.8262462615966797
 already,5.552793979644775
 moved,5.896032810211182
 your,4.210736274719238
 arm,6.129603385925293
 up,4.534144878387451
 one,7.978087902069092
 meter,1.7018518447875977
"
",0.8501989245414734
 ,2.583829164505005
 ,0.04452115669846535
 ,0.018063299357891083
 print,17.100284576416016
"(""",5.717713832855225
You,4.092240333557129
 reach,6.709928035736084
 the,1.2227193117141724
 top,0.5127868056297302
!,5.555205345153809
 Your,4.840346336364746
 current,8.544858932495117
 location,7.325739860534668
 is,0.4174450933933258
 at,4.013501167297363
 coordinates,11.909586906433105
" """,5.974950313568115
 +,1.1009920835494995
 str,3.1723222732543945
(,0.12701697647571564
self,0.8178908824920654
.,0.027572307735681534
x,8.805342674255371
),3.154633045196533
 +,0.12547005712985992
" """,0.41043421626091003
",""",8.239924430847168
 +,0.9227394461631775
 str,0.3029348850250244
(,0.007280219346284866
self,0.05699465423822403
.,0.00042305333772674203
y,0.018427057191729546
)),2.62084698677063
"
",0.9166601300239563
``,6.1722731590271
`,0.029766641557216644
