token,surprisal
 Y,12.476213455200195
ee,8.030707359313965
eah,6.90789794921875
!,2.9959399700164795
 I,3.8239989280700684
'm,2.285457134246826
 getting,6.118244647979736
 tons,12.46605396270752
 of,0.08682286739349365
 candy,8.419960021972656
!',10.529313087463379
'.,14.35462760925293
 The,5.374719619750977
 Minion,16.0487003326416
 yelled,13.010117530822754
",",2.4161040782928467
 and,3.6989104747772217
 then,4.592323303222656
 turned,5.877469539642334
 to,2.5321943759918213
 his,4.662765026092529
 friend,4.465177059173584
.,1.7137362957000732
" """,2.1717355251312256
And,7.29656982421875
 what,4.296541213989258
 about,3.995988368988037
 you,2.664154529571533
"?""",1.2692289352416992
 ,12.74081039428711
"
",9.14539909362793
"
",0.5924177765846252
``,11.108497619628906
 Yes,11.042381286621094
 we,9.172853469848633
 are,2.5828113555908203
 having,11.841558456420898
 a,1.2181413173675537
 great,5.664370536804199
 time,0.3691733181476593
",'",9.371173858642578
'.,9.577994346618652
 Darth,14.432862281799316
 Vader,0.5077701210975647
 said,2.1411380767822266
 with,4.441956520080566
 a,0.41192111372947693
 sigh,6.977109432220459
.,0.46300631761550903
 ,5.09389591217041
 ``,9.854659080505371
 But,7.550722122192383
 it,4.752617359161377
 is,3.1067917346954346
 hard,6.567927837371826
 to,0.8344959616661072
 find,5.096461772918701
 much,7.721640110015869
 good,5.394562721252441
 candy,3.1667609214782715
 out,5.364436626434326
 here,2.3336596488952637
...,4.932130336761475
'',3.7516374588012695
 He,3.991403341293335
 gest,6.860347747802734
ured,0.005340474657714367
 at,2.561608076095581
 the,1.0691120624542236
 empty,7.1651763916015625
 streets,11.0494384765625
 around,5.018488883972168
 him,1.2429289817810059
.,0.5671886205673218
 ,3.9992966651916504
 ``,7.969937801361084
 We,6.0572590827941895
 are,3.647301197052002
 lucky,6.983035564422607
 to,1.6488646268844604
 be,2.4895853996276855
 able,2.4525132179260254
 to,0.012048888020217419
 trick,12.61601448059082
 or,8.904853820800781
 treat,3.289546012878418
 anywhere,12.486876487731934
.,3.440009355545044
 '',7.772148609161377
