token,surprisal
 sighed,17.987525939941406
 and,2.2508492469787598
 walked,6.2819390296936035
 over,1.6172188520431519
 to,0.4673084318637848
 Mark,11.889223098754883
",",3.0579752922058105
 rubbing,7.938983917236328
 the,3.1690778732299805
 back,0.8680736422538757
 of,0.03704867511987686
 her,2.3008687496185303
 neck,1.496751070022583
.,1.2930030822753906
 She,3.826751947402954
 felt,5.644043445587158
 a,2.516589641571045
 little,3.5377163887023926
 bit,3.671496868133545
 bad,7.195780277252197
",",3.9818577766418457
 but,1.0807700157165527
 not,4.826013565063477
 too,3.5504987239837646
 much,4.420718193054199
.,0.8041214346885681
" """,2.749830961227417
I,2.7181811332702637
 was,5.608849048614502
 trying,6.139674663543701
 to,0.31187704205513
 get,3.545525074005127
 your,4.330515384674072
 attention,1.041190266609192
".""",4.448842525482178
