token,surprisal
 can,6.087329387664795
 find,4.864487171173096
 your,6.145046234130859
 first,7.573632717132568
 two,7.586057186126709
 lines,7.799067974090576
 in,2.512120485305786
 your,4.082492828369141
 task,9.705487251281738
 3,17.565753936767578
.,2.562361478805542
"
",2.473031520843506
Your,16.44281005859375
 third,6.447792053222656
 line,0.8507662415504456
 should,3.9734084606170654
 read,5.314271926879883
" """,2.1118593215942383
As,9.83393669128418
 a,3.9144372940063477
 teenager,11.0011625289917
 I,2.300433397293091
'd,6.918287754058838
 lie,12.977071762084961
 awake,3.499558687210083
 all,4.92586088180542
 night,0.3693346083164215
 in,5.916659832000732
 the,2.4594719409942627
 darkness,6.984363555908203
 waiting,5.375884056091309
 for,0.34262898564338684
 it,8.234195709228516
".""",4.7082366943359375
"
",1.6219751834869385
The,4.648341655731201
 next,4.169925212860107
 sentence,8.226433753967285
 after,10.024419784545898
 that,1.9269474744796753
 is,2.6998813152313232
 your,4.827992916107178
 fourth,6.044857025146484
 paragraph,8.677024841308594
 which,7.502157211303711
 should,3.522580623626709
 read,0.9151442646980286
 something,6.249356269836426
 like,0.08294767141342163
 this,1.0739092826843262
:,0.5741256475448608
" """,2.322974920272827
I,2.2927887439727783
 don,5.268354892730713
�,24.203420639038086
�,14.052633285522461
t,0.7461076378822327
 remember,4.739124774932861
 how,4.492936134338379
 long,3.9691336154937744
 I,1.4233051538467407
 spent,3.903611898422241
 like,10.691847801208496
 that,1.9375381469726562
",",3.480811595916748
 but,1.3159799575805664
 eventually,10.03115463256836
 I,0.731353223323822
 was,3.965034246444702
 able,3.4057202339172363
 to,0.018908869475126266
 get,3.3280529975891113
 out,3.2569334506988525
 of,0.46005979180336
 bed,1.631279468536377
 and,1.8944488763809204
 go,3.4624452590942383
 downstairs,9.82370662689209
",",5.038828372955322
 but,3.982694625854492
 each,12.255274772644043
 morning,4.675920486450195
 when,4.705788612365723
 I,0.2534303367137909
 woke,1.141114592552185
 up,0.12044151872396469
 there,5.857922077178955
 it,8.655356407165527
 would,3.8696417808532715
 be,1.8385857343673706
 again,7.776988983154297
".""",3.0254275798797607
"
",0.580995500087738
Your,5.645636558532715
 fifth,1.5338807106018066
 line,1.2733017206192017
 should,0.8771148324012756
 read,0.5446022748947144
" """,1.3152281045913696
It,5.083306312561035
 stayed,12.128763198852539
 with,3.6874053478240967
 me,0.04805377870798111
 through,4.365214824676514
 college,6.556234359741211
 until,5.084766387939453
 the,4.48632287979126
 night,5.3129072189331055
 I,2.155299425125122
 had,6.666962146759033
 my,4.091291427612305
 first,1.2078911066055298
 halluc,11.124107360839844
ination,0.14568249881267548
".""",1.4760979413986206
"
",0.3008069396018982
The,2.9085495471954346
 next,3.1432645320892334
 sentence,3.3781180381774902
 after,1.4778916835784912
 that,0.238275408744812
 is,0.49894654750823975
 your,0.4688211977481842
 sixth,0.3346409797668457
 paragraph,1.260080099105835
 which,0.7869110703468323
 should,0.435519278049469
 read,0.1433989405632019
 something,1.3458386659622192
 like,0.033884577453136444
 this,0.04102946072816849
:,0.04086597263813019
" """,0.19533966481685638
I,1.465186357498169
 was,3.662689447402954
 on,6.359335422515869
 a,2.468592882156372
 midnight,11.83342170715332
 run,4.299126625061035
 in,4.037491798400879
 downtown,7.855482578277588
 New,4.884302616119385
 York,0.2563213109970093
",",3.4044740200042725
 and,2.0447468757629395
 as,6.117897033691406
 I,0.5420709848403931
 crossed,8.210116386413574
 the,0.6917992830276489
 street,0.3871200382709503
 a,5.513416767120361
 woman,4.446171283721924
 dressed,8.160730361938477
 in,0.9184278249740601
