token,surprisal
 hope,11.058833122253418
 you,2.00266432762146
 enjoyed,4.257803916931152
 a,9.16208267211914
 day,5.257700443267822
 filled,6.901299953460693
 with,0.020022155717015266
 candy,12.956639289855957
 and,2.0644688606262207
 mayhem,13.75964069366455
 on,6.585911750793457
 Halloween,6.49790620803833
.,1.3970153331756592
 Now,8.370976448059082
 that,3.8930695056915283
 that,7.193718910217285
 is,3.4806888103485107
 behind,11.33819580078125
 us,1.2315492630004883
 we,5.042652130126953
 can,3.150629997253418
 get,4.196052551269531
 back,1.9464361667633057
 to,0.39108893275260925
 more,8.680743217468262
 important,6.340519905090332
 things,1.3661314249038696
 like,3.8454768657684326
 writing,9.170818328857422
 poetry,10.249841690063477
.,2.9127817153930664
"
",1.5919010639190674
"
",0.05232391878962517
As,7.046897888183594
 for,4.489528179168701
 the,2.6681225299835205
" """,7.9336323738098145
last,10.179831504821777
 fucking,13.555066108703613
 season,8.244879722595215
"""",1.4226386547088623
 I,3.9345815181732178
 believe,7.830060005187988
 you,3.820739984512329
 are,4.088009357452393
 referring,6.977355480194092
 to,0.08025884628295898
 season,5.3206377029418945
 7,5.334722995758057
 of,1.3072935342788696
 Game,6.454022407531738
 of,0.08655047416687012
 Thrones,0.005293695256114006
",",2.486680746078491
 but,3.2520697116851807
 in,6.062685489654541
 case,3.5483152866363525
 you,0.22795459628105164
're,4.661718845367432
 not,2.638503313064575
 sure,3.8032798767089844
 what,2.3929502964019775
 it,4.865444660186768
 means,1.973963737487793
",",1.721359133720398
 let,5.073476791381836
 me,0.4564003050327301
 break,6.1865105628967285
 it,0.5699981451034546
 down,0.05020320415496826
 for,2.5897815227508545
 you,0.025653421878814697
:,2.5590858459472656
