token,surprisal
 are,5.601628303527832
 correct,8.324494361877441
 in,3.823298454284668
 that,3.6757020950317383
 you,2.827820062637329
 were,5.704794406890869
 not,3.1012752056121826
 a,6.241283893585205
" """,7.034683704376221
bad,7.237483501434326
"""",2.1819071769714355
 person,1.7171528339385986
",",2.857949733734131
 however,7.69982385635376
 you,2.9057798385620117
 were,2.2000234127044678
 demonstrating,13.011683464050293
 what,7.3784894943237305
 is,3.765650987625122
 known,5.383155345916748
 as,0.40322038531303406
 poor,10.246798515319824
 social,7.398886680603027
 awareness,8.568442344665527
.,1.2163820266723633
 This,4.544799327850342
 can,5.915802001953125
 be,1.118690013885498
 seen,3.688937187194824
 through,6.088962078094482
 your,3.013291358947754
 lack,4.931812763214111
 of,0.005880273412913084
 empathy,3.908252000808716
 when,6.179945468902588
 cutting,15.302373886108398
 people,4.741624355316162
 off,1.2001103162765503
 without,8.810131072998047
 warning,5.145596504211426
 and,4.017340183258057
 being,6.66166353225708
 selfish,9.71682071685791
 with,5.172909736633301
 holding,13.918119430541992
 doors,11.304919242858887
 for,6.97790002822876
 others,3.079514265060425
 while,5.40327262878418
 rushing,11.886666297912598
 to,1.3888369798660278
 get,3.182187557220459
 somewhere,9.404908180236816
.,1.2848694324493408
 It,4.744252681732178
's,3.0464673042297363
 important,4.174817085266113
 to,0.43877941370010376
 remember,2.3702118396759033
 that,0.46660587191581726
 every,8.50725269317627
 action,5.742559432983398
 we,6.248456954956055
 take,0.2685682773590088
 has,5.231993198394775
 an,3.052109956741333
 impact,0.8875665664672852
 on,0.5271236300468445
 the,2.7033605575561523
 world,3.0877742767333984
 around,0.7264920473098755
 us,0.041314367204904556
",",1.9567315578460693
 both,7.453588962554932
 good,6.583263874053955
 or,6.697986602783203
 bad,0.1442444920539856
 depending,7.796694278717041
 on,0.10808876156806946
 our,3.393561840057373
 intentions,6.241440773010254
;,9.054937362670898
 by,8.401390075683594
 learning,9.004181861877441
 how,2.753875732421875
 to,0.21640631556510925
 practice,9.896195411682129
 mindfulness,7.1902289390563965
 and,2.5078749656677246
 understanding,5.891246318817139
 others,4.673389434814453
',2.7923479080200195
 feelings,3.8003909587860107
 we,4.071773052215576
 can,0.5202491879463196
 make,4.053693771362305
 better,3.04921293258667
 choices,1.5193150043487549
 that,4.684878349304199
 benefit,3.6067731380462646
 everyone,2.2327687740325928
 involved,5.956386089324951
 in,2.554298162460327
 those,8.819720268249512
 situations,5.2493062019348145
 instead,8.58726692199707
 of,0.007726594340056181
 just,3.123220205307007
 ourselves,4.062173366546631
 alone,11.762203216552734
!,7.402474403381348
