token,surprisal
 woke,15.305747985839844
 up,0.16467545926570892
 after,7.0156450271606445
 being,6.335363388061523
 knocked,7.538428783416748
 out,1.7795382738113403
 for,5.155742168426514
 several,7.472844123840332
 hours,1.2741525173187256
",",3.141976833343506
 everything,11.708436012268066
 around,7.914104461669922
 me,0.14768986403942108
 had,4.085679531097412
 been,2.8549890518188477
 changed,5.663475036621094
.,1.5075836181640625
 I,1.443683385848999
'd,5.994466304779053
 never,4.352869033813477
 seen,2.414513349533081
 a,3.1432085037231445
 sky,13.06680679321289
 so,3.051846742630005
 bright,2.777742862701416
 or,5.6332688331604
 felt,10.584949493408203
 the,5.885169506072998
 warmth,5.963623523712158
 of,0.31284263730049133
 a,2.8704521656036377
 sunrise,7.311000823974609
 before,3.312561511993408
.,0.7569350004196167
 I,1.5275239944458008
 found,7.177450656890869
 myself,0.9112510681152344
 on,5.97898006439209
 an,5.672325611114502
 island,1.888051986694336
 covered,8.710400581359863
 in,0.36125630140304565
 trees,5.6029839515686035
 with,4.447959899902344
 a,2.5831003189086914
 beautiful,4.877217769622803
 lake,6.850971221923828
 surrounding,9.324195861816406
 it,2.27587890625
.,0.7210205793380737
 It,3.1358513832092285
 was,0.7199366688728333
 like,5.376986503601074
 nothing,4.988153457641602
 I,0.35508137941360474
 had,2.830353021621704
 ever,0.2791953682899475
 imagined,6.130817890167236
 could,7.98274564743042
 exist,3.7181894779205322
!,7.452423095703125
 The,4.177179336547852
 next,7.112292766571045
 thing,4.036474704742432
 that,6.401984214782715
 happened,2.7551066875457764
 blew,13.957944869995117
 my,0.8690569996833801
 mind,0.11277845501899719
 even,9.842620849609375
 more,1.1268357038497925
;,6.8609938621521
 there,5.026733875274658
 were,2.73858642578125
 creatures,9.055706024169922
 walking,7.121576309204102
 around,1.4854791164398193
 me,4.0088958740234375
 -,9.659472465515137
 some,5.246109485626221
 resembled,11.530975341796875
 humans,4.2099175453186035
",",0.912783682346344
 others,2.1623971462249756
 had,4.943680286407471
 feathers,7.12829065322876
 and,2.8479344844818115
 fur,5.179402828216553
 all,7.677533149719238
 over,0.16256985068321228
 their,0.876733124256134
 bodies,0.6458115577697754
...,6.323188304901123
 but,5.26747989654541
 the,4.009831428527832
 most,2.7873106002807617
 fascinating,5.885998725891113
 part,2.508615255355835
 was,0.9480381608009338
 that,1.1346522569656372
 they,2.326761245727539
 spoke,9.627583503723145
 to,4.515702724456787
 each,3.4499592781066895
 other,0.0295178834348917
!,4.576804161071777
 I,2.7176225185394287
 couldn,3.441457509994507
't,0.00036077870754525065
 believe,1.8743414878845215
 it,1.2921024560928345
 -,4.618861198425293
 these,6.01439094543457
 amazing,9.527397155761719
 beings,3.287959337234497
 talking,11.399527549743652
 with,5.262498378753662
 one,3.8831937313079834
 another,0.0028244825080037117
 right,12.297226905822754
 in,2.552997589111328
 front,0.20659424364566803
 of,0.0032701699528843164
 my,3.3804819583892822
 eyes,0.41199466586112976
.,2.8312160968780518
"
",3.924893617630005
I,5.320034503936768
 sat,6.652714252471924
 down,2.232524871826172
 on,1.6657952070236206
 a,2.7038333415985107
 rock,3.811206340789795
 near,5.504956245422363
 the,0.6910587549209595
 shore,2.4461710453033447
 as,7.121598243713379
 more,9.76933765411377
 creatures,2.40248966217041
 approached,4.303672790527344
 me,2.2092528343200684
 curiously,15.298334121704102
;,6.305685997009277
 some,4.440542697906494
 were,1.956656575202942
 timid,11.431944847106934
 while,7.438096523284912
 others,0.2453671097755432
 had,4.015308380126953
 big,6.216230869293213
 smiles,7.493232250213623
 on,0.8233109712600708
 their,0.005227930378168821
 faces,0.40103211998939514
 eager,17.44784927368164
 for,2.549990177154541
 conversation,7.006336212158203
 or,8.115975379943848
 simply,6.076652526855469
 just,7.288857460021973
 wanting,6.315451622009277
 to,0.2282329946756363
 meet,6.085635185241699
 someone,4.510517597198486
 new,4.851057529449463
 like,10.263728141784668
 myself,2.313674211502075
 who,8.266889572143555
 had,2.633415460586548
 come,5.143487453460693
 into,5.464288711547852
 this,5.061513900756836
 strange,7.416473388671875
 yet,12.386094093322754
 beautiful,2.319824457168579
 world,1.3965197801589966
